source,destination,label
152,45,False
76,72,False
44,60,False
104,9,False
86,76,False
114,12,False
67,68,False
55,64,False
72,70,False
170,92,False
151,45,False
69,70,False
46,60,False
32,52,False
56,64,False
132,81,False
171,47,False
3,46,False
79,74,False
89,78,False
51,62,False
163,86,False
153,86,False
95,82,True
17,52,False
65,68,False
148,84,False
22,54,False
136,29,False
126,18,False
143,83,False
165,94,True
49,62,False
101,5,False
146,88,True
74,72,True
154,45,False
13,50,False
8,48,True
18,52,True
94,80,True
1,44,False
169,47,False
96,2,False
166,47,False
172,47,False
15,52,False
144,84,True
151,90,False
39,58,True
139,35,False
16,52,False
171,92,False
127,15,False
122,13,False
103,7,False
90,78,False
133,23,True
38,56,False
107,2,False
9,50,False
137,31,True
71,70,False
0,44,True
4,48,True
160,45,True
169,92,False
40,58,False
117,15,False
172,92,False
29,52,True
116,10,True
130,15,False
120,15,False
140,83,True
155,45,False
161,45,False
145,45,False
36,56,False
158,45,False
164,92,True
141,39,False
173,47,False
134,25,False
62,66,False
138,83,False
105,1,False
113,2,False
5,48,False
82,74,False
28,48,False
63,66,False
118,15,False
43,58,True
81,74,False
58,64,False
68,68,False
100,4,False
128,19,False
156,45,False
53,62,True
91,78,False
133,81,True
42,58,False
155,86,False
145,86,False
161,86,False
75,72,False
47,60,False
111,2,False
80,74,False
139,83,False
61,66,False
84,76,False
173,92,False
106,5,False
136,83,False
154,84,False
87,76,False
167,94,False
97,8,True
73,70,False
54,64,False
124,16,False
148,45,False
83,74,False
115,14,False
129,15,False
162,84,False
152,84,False
50,62,False
85,76,False
7,48,False
135,27,True
23,54,False
24,48,True
59,66,True
21,54,False
48,60,False
167,47,False
123,14,False
27,48,False
132,21,False
170,47,False
157,45,False
147,45,False
93,78,False
150,45,False
19,54,False
143,43,False
110,2,False
158,84,False
108,2,True
12,50,False
60,66,False
102,6,False
121,12,True
168,47,False
131,16,False
26,48,False
30,52,False
134,81,False
41,58,False
119,11,False
146,45,True
156,84,False
10,50,False
147,90,False
159,45,False
149,45,False
34,56,False
138,33,False
11,50,False
109,3,False
33,52,False
37,56,False
140,37,True
6,48,False
70,70,False
142,83,False
99,0,True
150,88,False
144,45,True
20,54,False
168,92,False
141,83,False
52,62,False
112,0,False
98,3,False
166,92,False
2,46,True
142,41,False
66,68,False
137,83,True
31,52,False
35,56,False
159,86,False
149,86,False
77,72,False
92,78,False
160,84,True
45,60,False
164,47,True
78,72,False
125,17,False
88,76,False
64,68,False
165,47,True
25,48,False
14,52,True
135,81,True
57,64,False
157,86,False
163,45,False
153,45,False
162,45,False
