source,destination,label
0,34,False
29,55,False
39,80,False
14,120,False
82,140,True
27,51,False
44,154,False
88,15,False
4,46,False
14,71,False
18,130,False
33,67,False
10,89,False
86,11,False
10,24,True
14,139,False
13,65,False
8,8,True
31,63,False
20,132,False
88,18,True
16,67,False
90,23,False
0,97,True
6,156,False
84,5,False
94,33,False
2,102,False
3,15,False
18,73,False
0,9,False
13,30,False
29,58,False
39,83,False
41,87,False
3,45,False
44,155,False
92,27,False
23,39,True
2,133,True
46,167,False
43,93,False
6,22,False
4,11,False
10,54,False
15,123,False
6,52,False
13,118,False
44,149,False
4,41,False
14,66,False
10,84,False
13,60,False
8,48,False
82,143,False
31,59,True
16,62,False
22,133,True
13,90,False
46,170,False
3,105,False
16,92,False
25,46,False
18,68,False
37,75,False
16,32,False
23,42,False
10,164,True
15,126,False
3,40,False
44,150,False
44,161,False
10,114,False
27,49,False
6,17,False
84,4,True
7,158,False
9,113,False
1,150,False
23,41,False
4,6,False
21,36,False
31,61,False
6,47,False
8,13,False
35,71,False
92,25,False
4,36,False
46,173,False
94,31,False
5,108,True
13,55,False
37,78,False
44,152,False
44,163,False
82,138,False
17,171,False
15,140,True
43,90,False
18,33,False
86,9,False
41,85,False
80,134,False
13,85,False
14,31,False
27,52,False
29,56,False
13,25,False
16,87,False
10,79,False
90,21,False
18,63,False
88,16,False
14,61,False
10,136,False
16,27,False
33,68,False
15,121,True
0,0,True
2,100,False
14,91,False
44,145,False
4,154,False
92,28,False
16,57,False
6,12,False
39,81,False
8,161,False
12,116,True
4,107,False
0,19,False
10,74,True
84,6,False
24,134,False
8,112,False
18,142,False
6,42,False
86,12,False
41,88,False
82,141,False
6,110,False
18,93,False
83,95,True
18,172,False
34,139,False
8,38,False
44,147,False
44,158,False
28,136,False
18,28,False
6,157,False
2,103,False
13,80,False
14,26,False
26,135,True
1,98,False
0,49,False
38,141,False
7,134,False
3,152,False
21,34,False
16,128,False
14,56,False
46,168,False
11,166,False
25,44,False
35,69,False
94,29,True
46,169,False
0,147,False
92,24,True
13,168,False
0,14,True
15,124,False
18,58,False
23,43,True
3,106,False
6,37,False
25,47,False
2,99,True
82,136,False
18,88,False
13,138,False
29,54,False
39,79,False
1,132,False
88,14,True
14,86,False
46,164,True
90,19,False
36,140,True
9,163,False
3,10,False
44,153,False
33,66,False
46,171,False
6,7,False
1,151,False
27,53,True
32,138,False
16,82,False
37,76,False
16,170,False
8,53,True
0,44,False
80,132,False
44,162,False
27,50,False
44,146,True
94,32,False
80,135,True
7,159,False
21,37,False
82,139,False
31,62,False
43,91,False
29,57,False
13,75,False
8,18,True
35,72,False
92,26,False
43,92,False
84,8,True
90,22,False
10,69,False
19,131,False
14,119,False
18,83,False
2,101,False
14,81,False
12,137,True
15,122,False
3,5,False
86,10,False
41,86,False
8,135,True
46,166,False
84,7,False
1,1,False
39,82,False
16,77,False
0,39,True
3,35,False
44,156,False
11,115,False
88,17,False
82,142,False
0,145,False
37,74,True
86,13,False
0,146,True
3,153,False
44,157,False
4,21,False
0,96,False
4,155,False
14,169,False
5,109,False
19,143,False
12,117,False
44,160,True
2,104,False
19,173,False
1,148,False
16,127,False
10,64,False
1,149,False
23,40,False
21,35,False
18,78,False
30,137,True
44,148,False
44,159,False
81,94,True
4,51,False
14,76,False
42,143,False
25,45,False
35,70,False
0,4,True
10,29,True
13,70,False
17,129,False
11,3,False
80,133,True
16,72,False
15,125,False
82,137,True
10,165,True
10,59,True
44,151,False
31,60,False
8,43,True
33,64,False
43,89,False
11,167,False
41,84,False
9,162,False
3,20,False
4,16,False
16,141,False
33,65,False
46,165,True
90,20,False
8,23,False
3,50,False
21,38,False
37,77,False
46,172,False
44,144,True
7,111,False
94,30,False
8,160,True
10,2,True
0,144,True
25,48,False
35,73,False
40,142,False
