source,destination,label
162,100,False
5,18,True
161,19,False
3,16,False
127,98,False
145,19,False
171,92,False
105,3,True
146,15,False
160,88,False
196,21,False
107,1,True
42,44,False
121,78,False
135,17,False
151,17,False
173,19,False
116,11,False
167,74,False
26,34,False
21,30,False
41,44,False
59,56,False
64,58,False
163,98,False
1,16,False
184,124,False
154,15,False
117,73,True
194,21,False
98,68,True
60,56,False
144,19,False
181,19,False
53,52,False
79,36,False
96,66,False
67,60,False
191,118,False
176,100,False
148,112,False
118,76,False
92,64,True
161,90,False
168,76,False
9,22,False
150,76,False
81,42,True
130,106,False
103,3,False
143,104,False
124,19,False
138,100,False
52,50,False
70,62,False
128,100,False
159,17,False
165,19,False
137,19,False
164,19,False
0,14,True
45,46,False
27,34,False
83,48,False
147,110,False
97,66,False
177,19,False
186,120,False
136,19,False
78,36,False
116,73,False
149,114,False
123,92,False
174,100,False
28,34,False
66,60,False
76,30,False
77,36,False
65,60,False
165,102,False
167,17,False
173,96,False
30,36,False
126,100,False
130,15,False
177,102,False
34,38,False
112,4,True
157,19,False
120,19,False
44,46,False
185,21,False
166,15,False
119,74,False
192,120,False
138,15,False
114,6,True
176,19,False
129,102,False
19,28,False
37,40,False
57,54,False
143,17,False
89,60,False
120,76,False
32,38,False
118,15,False
169,78,False
179,17,False
55,52,False
128,19,False
193,21,False
190,116,False
33,38,False
174,15,False
183,21,True
8,22,False
180,106,False
88,54,False
113,5,True
31,36,False
35,40,False
51,50,False
69,62,False
124,94,False
142,106,False
188,126,False
127,17,False
149,19,False
56,54,False
153,78,False
156,82,False
170,94,True
179,104,False
72,24,False
11,24,False
139,17,False
101,70,False
146,112,False
178,106,False
195,122,True
25,32,False
86,54,False
115,9,True
186,21,False
40,42,True
58,54,False
62,58,False
151,74,False
164,100,False
87,54,False
139,98,False
158,15,False
68,62,False
142,15,False
111,7,True
172,19,True
180,19,False
129,19,False
22,30,False
160,19,False
182,116,False
147,17,False
20,30,False
155,80,False
169,19,False
23,32,False
43,44,False
61,56,False
119,17,False
141,19,False
178,15,False
109,7,False
163,17,False
196,124,False
185,126,False
156,19,False
188,21,False
140,19,False
6,20,True
137,90,False
153,19,False
46,46,False
12,24,False
84,48,False
191,21,False
82,42,True
133,108,False
193,124,False
168,19,False
108,2,True
190,21,False
181,108,False
102,72,False
10,22,False
158,88,False
115,71,True
74,30,False
71,24,False
91,60,False
94,64,True
106,0,True
126,15,False
135,86,False
144,106,False
154,82,False
49,48,False
152,76,False
132,106,False
75,30,False
155,17,False
171,17,False
24,32,False
140,100,False
172,94,True
189,21,False
80,42,True
195,21,True
39,42,True
133,19,False
85,48,False
100,68,True
4,16,False
121,19,False
63,58,False
148,19,False
184,21,False
123,17,False
110,7,True
187,124,False
47,48,False
90,60,False
13,24,False
17,28,False
170,15,True
131,17,False
2,16,False
192,21,False
182,21,False
104,3,True
189,128,False
15,26,False
132,19,False
197,21,False
194,116,False
99,68,True
162,15,False
175,17,False
159,86,False
16,26,False
36,40,False
54,52,False
150,15,False
7,20,True
197,126,False
29,36,False
166,76,False
134,88,False
117,13,True
136,88,False
157,84,False
18,28,False
145,108,False
50,50,False
122,15,True
122,94,True
93,64,True
131,104,False
141,102,False
95,66,False
175,98,False
48,48,False
14,26,False
73,24,False
125,96,False
125,19,False
152,19,False
183,122,True
134,15,False
38,42,True
187,21,False
