source,destination,label
14,170,True
5,99,True
4,95,False
18,168,False
92,35,False
16,163,False
3,167,False
3,178,False
80,18,False
20,197,False
1,18,False
92,36,False
102,50,False
1,48,False
0,26,False
1,136,False
112,65,False
96,43,False
0,56,False
5,186,False
20,189,False
122,80,True
0,124,False
18,141,False
72,117,True
2,159,False
2,64,False
9,92,True
4,80,True
18,160,False
2,160,False
14,178,False
102,52,False
16,155,False
13,99,True
100,47,False
18,133,False
90,34,False
1,21,False
5,110,True
2,151,False
94,39,True
2,34,False
120,79,False
0,29,False
18,152,False
1,51,False
16,147,False
20,192,False
0,127,False
18,125,False
0,59,False
1,2,False
1,147,False
4,109,False
14,134,False
2,37,False
3,108,True
14,162,False
2,162,False
3,181,False
88,29,False
4,71,False
78,16,False
2,40,True
18,144,False
16,139,False
20,184,False
108,61,False
118,75,False
0,119,False
0,92,True
110,64,False
73,102,False
5,189,False
14,154,False
1,24,False
5,72,False
2,154,False
2,165,False
3,173,False
98,46,False
0,32,False
128,91,False
2,10,False
1,93,True
1,104,True
7,196,False
1,54,False
2,67,False
82,20,False
76,12,False
18,128,False
0,62,False
5,75,False
106,57,False
14,126,False
6,85,False
0,130,False
82,21,False
0,35,False
4,74,False
18,136,False
0,122,True
6,192,False
16,131,False
86,28,False
20,187,False
18,120,False
116,73,False
126,87,False
1,142,False
14,118,False
18,177,False
114,69,False
2,157,False
3,176,False
3,4,False
0,103,False
1,57,False
2,70,False
0,65,False
90,32,False
74,10,False
14,138,False
5,78,False
0,38,True
3,168,False
3,179,False
2,43,False
120,77,False
104,55,False
6,88,False
0,133,False
18,172,True
84,25,False
6,100,True
4,77,False
1,144,False
124,84,False
1,27,False
20,190,False
70,115,True
1,145,False
11,95,False
2,13,False
122,81,True
18,169,False
18,180,False
6,91,False
0,125,False
0,8,False
16,175,False
14,122,True
80,19,False
12,117,True
78,14,False
18,153,False
1,30,False
20,182,False
108,59,False
1,69,False
8,115,True
1,137,False
5,81,True
6,111,True
2,16,False
112,66,False
18,161,False
5,187,False
2,152,False
3,171,False
110,62,False
4,184,False
0,68,False
4,89,False
124,85,False
3,106,True
11,97,False
2,115,True
7,195,True
9,93,True
20,193,False
0,128,False
2,0,True
1,60,False
0,11,False
16,167,False
13,100,True
100,48,False
18,145,False
1,139,False
1,33,False
6,7,True
2,163,False
20,185,False
94,40,True
88,30,False
118,76,False
98,44,False
2,46,False
76,13,False
0,41,False
128,89,False
1,140,False
106,58,False
2,19,False
18,164,False
2,153,False
2,164,False
7,194,False
1,63,False
16,159,False
3,174,False
18,137,False
5,84,False
14,146,False
2,49,False
14,174,False
4,83,False
18,156,False
6,190,False
16,151,False
86,26,False
3,166,False
20,196,False
0,120,False
116,71,False
96,41,False
14,166,False
1,36,False
2,155,False
96,42,False
0,44,False
6,193,False
7,113,True
2,22,False
16,123,False
0,123,False
4,182,False
7,197,False
1,66,False
126,88,False
80,17,False
1,39,True
18,129,False
1,134,False
14,158,False
71,101,False
5,87,False
2,158,False
3,177,False
2,52,False
6,97,False
0,131,False
82,22,False
84,23,False
4,86,False
2,3,False
18,148,False
92,37,False
102,51,False
16,143,False
4,98,True
20,188,False
84,24,False
18,121,False
18,132,False
1,9,False
2,94,True
1,143,False
124,83,False
4,116,False
14,130,False
114,70,False
0,17,False
3,172,True
18,140,False
7,114,True
16,135,False
6,79,False
20,191,False
0,47,False
13,98,True
1,135,False
1,146,False
20,183,True
5,6,True
90,33,False
14,150,False
5,90,False
2,150,False
2,161,False
3,169,False
3,180,False
120,78,False
6,82,True
118,74,False
18,124,False
112,67,False
14,142,False
1,12,False
11,96,False
2,25,False
122,82,True
18,181,False
3,107,True
0,126,False
4,185,False
0,20,False
78,15,False
1,148,False
7,117,True
1,42,False
2,105,True
16,127,False
20,194,False
94,38,True
108,60,False
2,55,False
76,11,False
0,50,False
20,195,True
1,138,False
1,149,False
106,56,False
2,28,False
18,173,False
6,73,False
0,118,False
5,188,False
1,5,True
0,1,False
0,23,False
100,49,False
110,63,False
72,116,False
16,119,False
86,27,False
20,186,False
1,141,False
18,165,False
1,15,False
9,94,True
2,156,False
3,175,False
0,129,False
16,179,False
74,8,False
18,157,False
10,116,False
1,45,False
104,53,False
88,31,False
98,45,False
2,58,False
0,14,False
0,53,False
74,9,False
128,90,False
6,191,False
2,31,False
18,176,False
104,54,False
6,76,False
114,68,False
0,121,False
0,132,False
116,72,False
16,171,False
126,86,False
3,170,True
18,149,False
7,112,True
4,183,True
5,96,False
2,61,False
