source,destination,label
132,75,False
71,61,False
173,8,False
285,56,False
155,87,False
269,145,False
143,81,False
288,141,False
158,89,False
234,117,False
12,55,False
126,81,True
256,54,False
247,50,False
81,67,False
272,133,False
3,53,False
242,50,False
247,119,False
210,25,True
96,73,False
138,79,False
35,65,False
231,111,False
250,121,False
85,69,False
241,50,False
177,2,False
115,75,False
232,113,False
99,75,False
217,98,False
162,91,True
95,73,False
260,127,True
137,79,False
121,79,False
268,56,False
117,77,False
165,93,True
262,131,False
284,56,False
286,56,True
272,56,False
270,129,False
190,15,True
268,143,False
124,79,True
251,123,False
193,12,True
29,61,False
256,125,False
233,115,False
79,65,False
276,56,False
19,67,False
160,89,False
6,53,True
21,71,False
225,52,False
263,133,False
41,71,False
233,50,False
78,65,False
271,131,False
18,65,False
210,96,True
39,67,False
199,20,True
5,53,False
244,50,False
20,67,False
249,119,False
161,91,False
226,52,False
140,79,False
254,54,False
276,135,False
82,67,False
243,50,False
275,56,False
45,73,False
184,13,False
134,77,False
261,129,False
227,107,False
219,96,True
123,79,False
254,123,False
207,94,False
260,54,True
119,77,False
103,77,False
216,34,True
0,51,False
141,81,False
106,79,False
62,57,False
31,61,False
228,52,False
220,44,True
7,53,True
102,77,False
269,56,False
181,7,True
278,56,False
285,141,False
208,94,True
53,65,False
228,109,False
205,18,False
250,50,False
209,36,True
61,57,False
43,71,False
34,65,False
75,63,False
289,56,False
145,83,False
235,50,False
80,65,False
212,33,True
277,56,False
159,89,False
32,61,False
37,67,False
200,22,False
289,143,False
259,127,True
179,4,False
17,65,False
59,71,False
219,42,True
257,123,True
15,61,False
244,113,False
220,96,True
42,71,False
148,83,False
234,50,False
47,73,False
258,127,False
120,77,False
163,91,False
176,8,True
86,69,False
280,131,False
290,145,False
261,56,False
36,65,False
147,83,False
1,49,False
152,85,True
279,129,False
196,18,False
259,54,True
108,79,True
64,57,False
185,9,False
221,46,False
55,65,False
214,98,False
267,141,False
110,81,False
40,67,False
151,85,False
169,0,False
142,81,False
104,77,False
206,24,False
100,75,False
255,54,False
65,59,False
10,55,True
89,71,False
229,52,False
237,50,False
28,59,False
168,1,False
208,32,True
287,56,False
266,139,False
105,79,False
222,96,True
44,71,False
146,83,False
236,50,False
114,75,True
191,9,False
216,98,True
128,81,True
112,81,True
192,12,True
258,54,False
194,17,False
212,96,True
144,81,False
69,61,False
46,73,False
215,30,True
195,16,False
252,125,False
279,56,False
267,56,False
54,65,False
215,98,True
125,81,False
109,81,False
188,11,True
84,67,False
211,96,False
262,56,False
264,135,False
131,75,False
245,50,False
271,56,False
154,87,True
4,53,False
87,69,False
150,85,True
83,67,False
2,49,False
239,50,False
281,56,False
236,121,False
38,67,False
14,59,False
97,75,False
56,65,False
243,111,False
127,81,False
67,59,False
93,73,False
107,79,False
183,12,False
213,96,True
70,61,False
50,59,True
270,56,False
91,71,True
209,94,True
66,59,False
225,103,False
122,79,True
182,10,False
11,55,True
48,73,False
51,59,False
290,56,False
23,73,False
111,81,False
153,87,False
49,59,False
246,50,False
149,85,False
223,52,False
218,40,False
202,18,False
240,121,False
231,50,False
197,17,False
273,56,False
156,87,True
226,105,False
52,59,True
172,8,False
229,107,False
242,117,False
8,55,False
133,77,False
235,119,False
186,12,True
252,54,False
288,56,False
178,3,False
129,75,False
94,73,False
58,71,True
189,14,True
277,137,False
90,71,False
265,137,False
230,52,False
238,50,False
230,109,False
139,79,True
253,127,False
204,20,True
63,57,False
135,77,True
68,59,False
246,121,False
22,71,False
74,63,False
278,139,False
221,96,False
264,56,False
248,50,False
170,6,False
280,56,False
286,143,True
73,63,False
157,89,False
136,77,False
13,59,False
251,54,False
284,145,False
166,95,True
57,71,False
16,61,False
249,50,False
130,75,False
283,56,True
222,48,True
171,8,False
207,28,False
224,52,False
60,71,True
232,50,False
283,143,True
206,94,False
187,9,False
118,77,False
198,19,False
211,29,False
203,21,True
240,50,False
282,56,False
98,75,False
214,26,False
245,119,False
274,143,False
281,133,False
224,101,False
282,141,False
263,56,False
9,55,False
92,71,False
164,91,True
248,121,False
253,54,False
257,54,True
26,59,False
88,69,False
76,63,False
213,37,True
237,111,False
274,56,False
255,127,False
72,61,False
33,65,False
175,2,False
167,97,True
239,119,False
113,75,False
287,145,False
24,73,False
275,145,False
218,96,False
27,59,False
238,113,False
266,56,False
273,141,False
180,5,False
174,8,False
265,56,False
25,59,False
223,99,False
77,65,False
116,75,True
217,38,False
30,61,False
227,52,False
241,115,False
101,77,False
201,18,False
