source,destination,label
12,21,False
41,7,False
8,23,True
45,10,True
46,38,True
33,3,True
53,18,False
15,25,False
14,21,False
49,16,True
55,18,False
28,35,True
56,18,False
9,27,True
48,16,True
18,29,False
38,6,True
29,35,False
10,27,True
51,16,False
0,15,True
39,4,True
45,38,True
52,49,False
17,25,True
36,0,True
24,33,True
52,18,False
21,31,True
6,23,True
25,33,True
47,14,True
42,8,False
50,41,True
7,23,True
26,33,True
31,1,True
47,38,True
11,27,False
22,31,True
34,0,False
1,17,True
30,37,True
37,6,True
23,31,True
54,47,True
27,35,False
2,17,True
43,6,False
20,29,False
4,19,False
32,2,True
44,6,False
5,19,False
35,0,True
3,19,False
54,18,True
13,21,False
48,43,True
51,39,False
46,12,True
50,16,True
19,29,False
40,5,True
49,43,True
55,45,False
16,25,False
56,45,False
53,49,False
