source,destination,label
1,14,True
69,19,True
36,34,False
13,28,True
47,2,False
57,43,True
19,32,True
74,58,False
68,52,True
59,44,True
16,30,True
51,6,True
52,4,True
78,17,False
28,26,False
65,19,False
15,28,False
73,17,True
44,1,False
58,43,True
4,20,True
79,64,False
76,17,False
64,52,False
37,36,True
60,46,False
70,50,True
22,34,True
71,56,True
77,64,False
69,54,True
55,6,True
20,32,False
23,34,False
78,66,False
25,24,True
9,24,True
66,50,False
61,48,True
27,26,False
63,15,False
72,58,False
38,36,True
65,54,False
12,26,False
54,7,True
77,17,False
26,24,False
3,18,True
30,28,False
24,34,True
56,9,True
8,24,False
75,60,True
10,26,False
74,23,False
60,19,False
80,23,False
11,26,False
70,21,True
73,60,True
32,30,False
33,32,False
48,1,False
68,19,True
17,30,False
49,0,True
56,43,True
2,18,False
59,15,True
76,62,False
18,30,True
31,30,False
57,11,True
42,40,True
66,21,False
67,15,True
7,24,True
40,38,True
64,19,False
21,32,True
14,28,False
34,32,False
29,28,True
72,17,False
45,3,True
0,14,False
62,44,True
58,13,True
79,23,False
35,34,False
80,66,False
62,21,True
46,0,False
53,5,True
71,17,True
6,22,True
41,40,True
50,6,False
63,50,False
67,50,True
39,38,True
5,16,True
43,42,True
61,19,True
75,23,True
