source,destination,label
2,65,False
22,79,False
3,70,True
6,79,False
4,39,True
3,68,True
6,52,True
2,23,False
0,22,True
20,62,True
4,41,True
16,77,False
42,58,True
18,61,True
18,64,False
6,30,False
0,61,True
42,56,True
56,26,False
22,80,False
6,34,False
52,19,True
52,20,False
6,42,True
6,32,False
4,74,False
2,2,False
6,36,False
4,71,True
54,23,False
1,46,False
3,12,False
20,66,False
4,75,True
11,39,True
50,16,True
18,69,True
3,9,True
58,28,False
2,8,False
3,24,True
2,63,False
4,37,True
14,63,False
6,77,False
18,60,False
9,38,True
13,41,True
6,26,False
0,60,False
3,15,False
11,40,True
6,38,True
6,28,False
62,31,False
66,35,False
0,59,True
3,3,True
0,19,True
2,64,False
44,8,False
64,33,False
6,40,True
4,72,False
2,11,False
2,0,False
2,66,False
50,17,False
16,71,True
44,7,True
4,29,True
4,5,True
7,55,True
54,22,True
0,10,False
3,18,True
6,57,True
48,15,False
16,76,False
2,17,False
44,9,True
16,73,True
62,32,False
46,10,False
54,24,True
5,51,True
16,78,False
4,6,True
46,12,False
22,74,False
0,4,True
7,58,True
18,68,True
43,43,True
0,44,False
4,35,False
3,1,True
48,13,True
3,67,True
9,37,True
4,25,True
16,72,False
22,75,True
6,53,True
3,69,True
0,45,True
20,70,True
6,80,False
66,36,False
14,67,True
13,42,True
18,65,False
0,7,True
0,62,True
42,57,True
8,56,True
6,54,True
4,31,False
60,29,True
2,14,False
60,30,False
64,34,False
0,13,True
1,47,False
48,14,False
4,33,False
3,21,True
2,20,False
58,27,False
6,76,False
14,59,True
52,21,True
56,25,True
46,11,False
4,50,False
3,49,True
6,78,False
10,57,True
12,58,True
2,48,False
5,56,True
4,73,True
50,18,True
0,16,True
4,27,False
