source,destination,label
0,34,False
61,166,True
103,117,False
5,47,False
40,104,False
2,168,False
8,34,False
93,240,False
7,81,False
96,247,False
6,80,True
4,46,False
34,203,False
103,215,False
40,55,False
47,162,False
6,164,False
83,132,True
0,10,True
105,247,False
77,180,False
58,117,False
105,7,False
87,76,True
95,245,False
107,91,False
50,215,False
106,100,False
100,124,True
102,224,False
5,39,False
103,245,False
99,83,False
89,138,False
21,197,True
16,144,False
7,73,False
82,238,False
3,53,False
4,38,False
100,222,True
2,18,True
1,67,False
74,69,False
85,79,False
6,156,False
82,239,True
92,186,True
44,108,False
28,97,False
51,216,False
106,8,True
99,113,False
4,186,True
106,198,False
11,85,False
7,65,False
107,111,False
100,134,False
1,13,True
0,166,True
3,45,False
2,160,False
5,179,True
17,146,False
48,211,False
89,81,False
47,165,True
107,141,False
100,192,False
59,65,False
4,22,True
25,43,False
17,149,True
107,209,False
80,234,False
7,57,False
83,74,False
100,104,False
106,218,False
66,227,False
18,190,False
37,208,False
25,100,False
105,89,False
4,23,True
55,114,False
1,51,False
61,168,False
106,248,False
104,98,False
10,84,False
4,170,True
98,92,False
7,49,False
99,211,False
87,136,False
61,169,False
72,68,False
65,225,False
54,113,False
67,229,False
10,35,False
104,196,False
9,83,False
91,182,True
98,122,False
85,140,False
5,26,True
35,204,False
6,56,True
19,193,False
4,178,False
46,159,False
98,190,False
104,226,False
26,95,False
105,119,False
62,171,False
105,207,False
7,33,True
57,64,False
23,42,False
69,123,True
53,112,True
104,128,False
53,62,False
32,156,False
42,106,False
1,43,False
104,6,True
6,28,True
2,184,False
20,195,False
101,105,False
98,0,True
105,217,False
77,178,False
97,248,False
7,41,False
81,237,False
52,218,False
6,29,True
40,110,False
91,184,False
103,107,False
29,45,False
43,107,False
98,220,False
1,35,False
75,129,False
16,142,False
94,243,False
3,69,False
105,237,False
77,181,False
85,134,False
92,189,False
42,52,True
102,214,False
24,93,False
44,57,False
103,235,False
55,63,True
101,135,False
6,40,True
38,50,False
36,207,False
4,162,False
2,176,False
1,175,True
102,116,False
70,71,False
55,120,False
99,103,False
26,101,False
103,137,False
107,101,False
103,205,False
2,16,True
16,145,True
73,127,False
57,116,False
68,70,True
4,154,False
1,183,False
27,44,False
106,90,False
107,131,False
101,223,False
63,220,False
102,244,False
102,4,False
100,94,False
106,208,False
31,151,False
18,191,False
104,88,True
7,165,True
99,221,True
106,120,False
6,148,False
67,228,True
22,198,False
47,163,False
10,90,False
31,152,False
0,11,True
4,70,True
106,238,False
12,40,True
99,133,False
17,147,False
20,194,True
99,201,False
0,174,False
45,109,False
107,9,True
5,187,False
78,230,True
8,38,False
107,199,False
12,86,False
3,37,False
2,152,False
98,112,True
72,126,False
76,176,False
39,103,False
1,167,False
99,231,False
32,154,False
2,76,True
14,37,False
4,146,False
107,229,False
71,125,False
46,160,False
1,14,True
4,24,True
38,102,False
100,212,False
46,161,True
100,2,True
101,115,True
2,144,False
6,72,False
1,15,True
64,223,False
74,73,False
98,132,True
3,19,True
98,82,False
104,118,False
105,139,False
80,235,False
5,27,True
2,68,False
77,179,True
98,230,True
7,31,True
37,209,False
0,158,False
27,96,False
79,233,True
105,197,True
35,205,False
6,64,False
7,149,True
87,80,True
92,187,False
98,210,False
25,47,False
105,109,False
104,246,False
1,159,False
83,78,False
62,172,False
100,242,False
102,86,False
79,232,False
101,95,False
105,227,False
2,52,True
5,171,False
98,240,False
97,249,False
3,21,False
89,77,False
56,115,True
15,89,False
33,200,False
59,61,False
103,97,False
85,75,False
104,216,False
101,125,False
1,151,False
52,219,False
6,30,True
23,92,False
72,72,False
59,118,False
101,3,True
0,66,True
101,193,False
3,185,False
2,60,False
102,106,False
0,150,False
5,163,False
103,127,False
32,157,False
103,195,False
8,82,False
102,204,False
60,119,False
102,136,False
34,202,False
0,74,False
106,130,True
3,177,False
101,213,False
91,185,False
95,244,False
0,142,False
50,214,False
102,234,False
100,84,False
6,48,False
86,135,False
48,210,False
7,189,False
16,143,False
106,110,False
41,105,False
49,212,False
103,5,True
13,87,True
101,243,False
64,222,True
106,228,True
1,59,True
99,123,True
1,143,False
107,121,True
76,175,True
63,221,True
99,241,True
29,49,False
96,246,False
99,191,False
4,78,False
3,161,True
62,170,True
107,239,True
53,58,False
23,46,False
103,225,False
2,36,True
5,155,False
31,150,False
51,217,False
61,167,False
71,131,False
70,124,True
90,139,False
74,128,False
99,93,False
107,219,False
5,79,False
42,56,True
100,114,False
3,169,False
66,226,False
2,44,False
5,63,True
100,202,False
57,60,False
2,17,True
5,147,False
106,140,False
31,153,False
76,174,False
0,12,True
3,153,False
5,25,True
19,192,False
38,54,False
21,196,False
7,181,False
46,158,False
56,121,True
84,133,False
99,1,True
3,145,True
0,58,False
5,71,False
40,51,False
32,155,False
22,199,False
47,164,False
6,188,False
86,141,False
7,173,False
29,98,False
65,224,False
17,148,False
107,249,False
3,20,True
0,50,False
98,200,False
105,99,False
81,236,False
100,232,False
91,183,False
88,137,False
44,53,False
7,32,True
4,62,False
104,108,False
6,180,False
55,59,True
105,129,False
98,102,False
76,177,False
103,87,True
14,88,True
104,138,False
78,231,False
0,42,False
27,48,False
104,206,False
70,67,False
101,233,True
7,157,False
41,111,False
102,96,False
4,54,False
25,94,False
6,172,False
104,236,False
102,194,True
68,66,True
36,206,False
68,122,False
101,85,False
102,126,False
3,77,False
94,242,False
10,39,False
93,241,True
5,55,False
0,182,True
11,91,False
101,203,False
3,61,False
1,75,False
92,188,False
30,99,False
33,201,False
70,130,True
62,173,False
12,36,True
49,213,False
14,41,False
