source,destination,label
205,77,False
139,63,False
130,59,False
64,45,False
178,20,False
181,28,True
221,34,False
135,61,False
119,61,False
78,51,False
38,49,False
60,43,False
102,49,False
238,105,False
199,71,False
217,87,False
227,101,False
241,107,False
118,61,False
236,95,False
21,49,False
140,65,False
184,26,False
23,55,False
96,43,False
42,51,False
190,69,False
152,7,False
223,34,False
59,43,False
228,103,False
189,69,False
165,11,False
179,17,False
141,67,False
113,59,False
125,61,False
150,5,True
133,59,False
188,36,False
185,68,False
27,43,False
204,75,False
193,38,False
120,61,True
177,21,False
82,53,False
185,30,False
98,43,False
132,59,False
80,51,False
195,73,False
235,93,False
198,36,False
182,25,False
148,0,False
115,59,False
35,49,False
194,73,False
176,18,False
191,38,False
208,79,False
221,89,False
18,49,False
168,11,False
128,61,True
159,7,False
220,87,False
183,66,True
230,34,False
75,49,False
244,107,False
97,43,False
238,32,False
124,59,False
204,40,False
28,43,False
188,69,False
127,61,False
52,41,False
11,31,False
193,71,False
182,66,False
66,47,False
190,36,False
95,57,False
206,75,False
212,40,False
224,34,False
117,61,False
144,4,False
50,57,False
171,20,False
155,9,False
0,35,False
147,1,False
86,55,False
5,37,False
174,17,False
146,0,False
215,89,False
206,40,False
200,71,False
4,37,True
233,34,False
39,51,False
197,38,True
212,79,False
6,39,False
232,34,False
216,34,False
109,55,False
192,71,False
240,32,False
69,47,False
167,11,False
216,91,False
83,53,False
65,45,False
30,43,False
227,34,False
79,51,False
214,87,False
215,34,False
142,2,False
63,45,False
99,43,False
134,61,False
68,47,False
166,11,False
225,97,False
32,45,False
156,10,True
149,0,False
229,87,False
192,36,False
24,55,False
173,20,False
218,89,False
2,35,False
31,45,False
180,64,False
205,40,False
17,49,False
10,33,False
200,36,False
201,38,False
43,55,False
210,83,False
235,34,False
219,34,False
36,49,False
230,89,False
138,61,False
219,91,False
3,37,False
105,49,False
241,32,False
26,55,False
243,105,False
218,34,False
161,13,False
145,2,False
184,68,False
137,61,False
169,11,False
226,99,False
85,53,False
104,49,False
245,107,False
211,85,False
213,40,False
183,29,True
234,34,False
47,57,False
106,55,False
187,38,False
203,77,False
208,40,False
76,51,False
53,41,False
213,81,False
25,55,False
67,47,False
217,34,False
89,55,False
72,49,False
56,43,False
194,36,False
111,59,False
201,71,False
19,49,False
191,69,False
7,39,False
57,43,False
29,43,False
226,34,False
71,49,False
195,38,False
8,33,False
243,32,False
210,40,False
55,41,False
45,55,False
180,24,False
225,34,False
12,43,False
196,36,True
131,59,False
186,36,False
91,57,False
202,75,False
170,19,False
44,55,False
236,34,False
189,38,False
15,43,True
84,53,False
37,49,False
244,32,False
101,49,False
73,49,False
198,71,False
234,97,False
100,43,False
207,40,False
143,3,False
202,40,False
93,57,False
197,69,True
74,49,False
233,95,False
54,41,False
222,91,False
163,15,False
224,95,False
157,7,False
114,59,False
228,34,False
232,93,False
122,59,False
107,55,False
92,57,False
196,69,True
14,43,False
186,69,False
164,16,False
88,55,False
242,109,False
237,97,False
223,93,False
231,91,False
222,34,False
87,55,False
9,33,False
175,17,False
121,59,False
48,57,False
126,61,False
41,51,False
129,59,False
172,22,False
242,32,False
40,51,False
240,105,False
231,34,False
160,12,False
16,43,True
158,7,False
20,49,False
153,6,False
229,34,False
70,47,False
22,55,False
239,105,False
162,14,False
214,34,False
62,45,False
81,53,False
58,43,False
94,57,False
209,40,False
77,51,False
61,45,False
199,38,False
90,55,False
1,35,True
33,45,False
116,61,False
154,8,False
112,59,False
13,43,False
181,64,True
209,81,False
110,55,False
123,59,False
237,34,False
203,40,False
245,32,False
34,45,False
187,69,False
220,34,False
211,40,False
46,55,False
136,61,False
207,77,False
103,49,False
49,57,False
108,55,False
239,32,False
151,4,False
51,41,False
