source,destination,label
1,27,True
3,40,False
3,16,False
0,34,False
13,82,False
39,25,False
1,65,False
3,2,True
6,39,True
4,29,False
11,94,False
11,59,False
15,62,False
3,6,True
3,28,True
2,78,False
3,97,False
0,47,False
1,0,True
1,55,True
0,62,False
0,11,False
2,80,False
4,101,False
11,87,False
11,100,False
15,90,False
2,84,False
3,90,False
8,44,True
37,20,False
1,72,True
1,73,False
13,61,False
15,105,False
35,14,False
11,73,False
15,63,False
1,48,False
0,26,False
3,87,False
3,51,True
3,52,False
9,99,False
0,30,False
3,91,False
4,21,False
13,89,False
13,75,True
4,25,False
4,102,False
11,66,False
11,79,False
15,69,False
3,13,True
39,23,False
15,84,False
0,58,False
4,104,False
1,23,False
1,67,False
41,28,True
3,92,True
4,53,False
1,75,True
43,33,False
33,56,True
13,96,True
15,97,False
45,36,True
0,60,False
45,37,False
3,96,True
9,78,False
13,68,False
6,41,False
11,95,True
8,45,False
1,77,True
3,98,True
11,58,False
37,18,False
0,22,False
1,31,False
3,32,False
3,56,True
4,17,False
9,92,True
11,102,False
11,86,False
1,43,True
15,76,False
2,81,False
0,61,False
35,16,False
9,57,False
1,70,False
4,45,False
11,74,True
4,100,False
11,88,False
1,19,False
2,83,False
3,89,False
37,19,False
1,71,True
15,77,True
1,76,False
5,55,True
4,7,False
9,71,True
11,81,False
37,21,False
43,31,False
11,65,False
1,9,True
0,18,False
41,26,False
11,93,True
1,49,False
45,34,False
4,103,False
1,35,True
15,98,True
0,42,False
39,22,False
0,57,False
15,70,False
1,66,False
4,41,False
8,42,False
1,15,False
11,60,False
1,39,True
2,79,False
45,35,True
0,59,False
3,85,False
3,95,True
1,12,True
1,68,False
0,8,False
0,63,False
4,54,False
8,43,True
11,72,True
4,3,False
11,101,False
15,91,False
2,1,False
3,20,False
3,44,True
3,86,False
35,15,False
1,69,False
15,104,False
9,85,False
34,46,True
0,38,False
0,14,False
3,88,False
35,17,False
13,103,False
3,24,False
4,33,False
4,99,False
2,5,False
3,10,True
2,82,False
4,37,False
7,56,True
1,4,True
11,67,False
3,36,True
41,27,True
39,24,False
1,74,True
1,64,False
33,55,True
4,105,False
11,80,False
15,83,False
43,30,False
3,93,True
3,94,False
9,64,False
6,38,False
43,32,False
41,29,False
2,50,False
6,40,False
