source,destination,label
0,20,True
3,70,True
48,6,False
74,32,False
22,63,True
3,2,True
7,79,False
12,78,False
0,22,True
3,72,True
0,47,False
72,30,False
76,34,False
9,42,True
6,57,False
9,43,False
64,22,True
68,26,True
20,87,False
66,24,False
7,81,False
0,64,False
56,15,False
8,59,True
5,37,False
4,74,False
60,18,False
0,1,True
3,65,False
54,12,False
7,82,False
1,50,False
5,43,False
58,17,False
47,46,True
4,36,False
52,10,False
12,84,True
12,74,False
78,36,False
7,4,True
7,83,True
3,69,False
16,69,False
62,20,True
1,23,False
12,73,True
4,53,False
5,31,False
0,16,False
3,66,False
4,26,True
10,60,True
70,28,False
14,80,False
5,33,False
11,44,True
80,39,True
22,67,False
0,8,True
0,63,True
46,59,True
74,33,False
12,79,False
5,35,False
0,48,False
4,28,False
7,78,False
3,71,True
72,31,False
4,32,False
16,61,False
4,40,True
4,5,True
0,61,False
7,80,False
0,10,False
16,65,False
4,44,True
4,34,False
46,60,True
1,19,False
62,21,False
66,25,False
56,14,False
5,27,False
22,68,False
0,12,False
60,19,False
1,21,False
64,23,False
5,25,False
5,55,True
54,13,False
5,29,False
82,41,True
4,59,True
18,70,True
3,0,False
0,18,False
7,58,True
58,16,False
3,52,True
4,24,False
50,8,True
50,9,False
2,51,False
3,68,False
4,76,True
20,82,False
48,7,False
7,86,True
7,87,False
1,11,False
5,45,True
0,6,False
78,37,False
4,30,False
1,15,False
76,35,False
1,13,False
22,64,False
0,49,True
4,42,True
4,54,False
1,17,False
18,62,True
0,62,True
11,45,True
14,85,False
68,27,False
4,75,False
0,14,False
14,86,True
7,3,True
1,7,False
5,41,True
22,71,True
18,66,False
12,83,True
5,39,True
20,77,True
7,84,True
7,85,False
1,9,False
52,11,False
14,75,False
82,40,True
5,56,True
3,67,False
4,73,True
4,38,True
14,76,True
80,38,True
5,60,True
4,77,True
70,29,False
14,81,False
22,72,True
