source,destination,label
9,26,False
7,24,False
87,21,False
2,22,True
85,15,False
83,80,True
57,4,False
29,28,False
36,36,False
60,11,True
22,40,True
78,13,False
65,17,False
79,76,False
82,21,False
4,14,True
62,19,True
15,32,False
73,68,True
38,38,True
78,74,False
28,28,False
19,36,False
48,2,False
64,52,False
30,30,False
66,56,False
53,5,False
12,30,False
58,5,True
72,23,True
49,3,True
60,47,True
11,28,False
0,16,False
69,17,False
52,0,True
84,13,True
46,46,True
54,6,False
63,50,True
50,0,False
75,66,False
82,74,False
67,56,False
13,30,False
81,74,False
27,26,False
47,1,False
63,23,True
65,54,False
83,13,True
73,13,True
42,42,True
80,72,False
23,40,False
69,60,False
86,80,True
34,34,False
70,19,True
64,23,False
61,17,False
68,58,False
14,32,False
43,42,False
6,24,False
55,4,True
79,13,False
33,32,False
37,36,False
81,15,False
62,50,True
72,64,True
17,34,False
3,12,True
86,15,True
26,26,True
66,19,False
8,26,True
74,13,False
31,30,False
25,24,False
80,15,False
74,70,False
84,82,True
16,34,False
44,44,True
18,36,False
71,23,True
77,68,True
40,40,True
59,47,True
71,62,True
1,18,True
20,38,True
10,28,False
59,9,True
87,80,False
76,68,True
77,21,True
32,32,False
21,38,False
51,0,False
85,78,False
35,34,False
70,62,True
67,23,False
76,15,True
24,24,False
41,40,True
45,44,True
75,15,False
39,38,True
56,7,True
5,20,True
61,48,False
68,23,False
