source,destination,label
345,17,False
303,49,False
362,58,False
305,15,False
118,49,False
232,13,False
307,54,True
192,61,False
272,14,False
59,1,False
269,46,False
207,60,True
187,60,False
178,0,False
261,5,False
202,59,True
51,40,False
170,3,True
141,52,False
153,57,False
347,8,False
333,56,False
136,51,False
257,14,False
288,15,False
215,13,False
330,7,False
280,15,True
230,38,False
255,14,False
97,47,False
142,49,False
190,10,False
173,57,False
346,8,False
161,57,False
106,3,False
321,16,False
150,9,False
212,4,True
23,26,False
182,59,False
231,39,False
9,19,False
112,46,True
357,8,False
228,4,False
312,16,False
324,7,False
353,17,False
100,46,False
66,2,False
297,15,False
1,20,False
261,46,False
121,9,False
307,7,True
256,45,False
340,8,False
300,6,False
14,24,False
211,4,False
349,8,False
365,8,False
276,6,True
168,56,False
29,27,False
267,5,False
156,56,False
251,5,False
217,13,True
325,56,False
296,15,False
151,55,False
267,44,False
78,12,False
255,44,False
186,1,False
262,43,False
73,11,False
250,43,False
181,0,False
252,5,False
92,46,False
107,45,True
87,45,False
348,8,False
177,12,False
275,6,True
219,4,False
250,5,False
290,48,False
81,12,True
61,1,False
95,45,False
171,55,True
90,44,False
310,53,True
129,10,False
68,2,False
193,10,False
105,47,False
165,2,False
241,41,False
354,58,False
159,55,False
184,9,False
236,40,False
77,3,True
316,7,False
320,55,False
13,22,True
315,54,False
81,42,True
61,42,False
117,0,False
140,51,True
76,41,True
26,26,False
42,37,True
113,12,False
281,51,False
326,53,False
213,4,True
292,6,False
76,3,True
74,3,False
69,2,False
259,5,False
345,61,False
88,9,False
108,3,True
146,54,False
152,9,False
270,43,False
144,12,True
242,43,False
192,10,False
289,51,False
154,54,False
17,23,False
185,62,False
242,5,False
87,9,False
305,51,False
151,9,False
110,44,False
300,50,False
56,41,False
295,49,False
180,0,False
172,3,False
191,10,False
212,40,True
49,35,False
125,52,False
184,61,False
274,6,False
233,41,False
120,51,False
179,60,False
269,5,False
228,40,False
253,5,False
147,0,False
124,1,False
139,3,True
54,9,False
335,54,False
340,60,False
135,50,False
249,14,False
53,42,False
339,59,True
179,0,False
28,26,True
209,62,False
55,9,False
229,4,False
334,53,False
318,53,False
75,40,False
59,40,False
279,49,True
365,61,False
32,33,True
225,13,False
136,11,False
237,4,False
360,60,False
176,12,False
343,59,True
12,25,True
83,0,False
359,59,False
115,50,False
96,10,False
223,39,False
276,50,True
193,62,False
218,38,False
207,12,True
187,1,False
297,51,False
292,50,False
287,49,False
145,52,False
204,61,False
199,60,False
117,52,False
118,9,False
194,59,False
95,10,False
253,46,False
302,15,False
245,5,False
70,39,False
54,39,False
30,31,False
206,12,True
234,38,False
163,2,False
101,47,False
199,11,False
51,0,False
317,56,False
134,49,False
338,58,True
277,6,False
40,35,False
221,4,False
19,23,False
79,40,False
317,7,False
67,40,False
74,39,False
274,48,False
134,11,False
62,39,False
198,11,False
313,16,False
