source,destination,label
28,100,False
27,157,False
40,36,False
50,67,False
3,95,False
55,159,False
36,140,False
43,115,False
40,144,False
42,44,False
20,129,False
46,56,False
52,124,False
11,127,False
40,38,False
53,75,False
27,159,False
37,109,False
47,57,False
19,123,False
0,128,False
32,12,False
35,107,False
8,97,True
49,153,False
12,108,False
16,112,False
25,148,False
23,142,False
55,81,False
34,20,False
26,154,True
47,151,False
28,0,False
25,150,False
44,50,False
37,141,False
44,116,False
31,10,False
55,83,False
1,88,False
30,134,False
49,64,False
36,24,False
47,58,False
22,137,False
6,102,False
10,106,False
54,78,False
38,32,False
0,96,False
52,72,False
36,26,False
30,8,False
43,45,False
48,120,True
21,132,False
31,135,False
35,139,False
46,118,False
50,122,False
19,115,False
41,40,False
47,119,False
0,84,True
35,22,False
3,93,False
12,116,False
39,34,False
25,151,False
9,105,False
1,129,False
15,111,False
51,69,False
46,54,False
14,118,False
50,154,True
30,102,False
7,103,False
11,107,False
24,144,False
2,91,False
51,71,False
37,27,False
0,86,False
23,140,False
45,52,False
24,146,False
8,124,False
43,46,False
34,106,False
21,135,False
37,29,False
50,66,False
16,120,True
44,48,False
16,99,False
35,23,False
32,14,False
32,104,False
5,101,False
26,152,False
42,43,False
20,128,False
29,3,False
27,158,False
40,37,False
48,61,True
53,157,False
34,138,False
41,113,False
38,142,False
29,5,False
20,130,False
28,1,False
20,131,True
52,74,False
4,100,False
34,19,False
33,15,False
18,122,False
12,98,False
9,125,False
2,98,False
44,49,False
13,117,False
25,149,False
44,148,False
55,82,False
1,87,False
49,63,False
33,17,False
32,136,False
22,136,False
31,11,False
29,101,False
38,31,False
38,110,False
26,155,False
36,25,False
30,7,False
48,60,False
8,104,False
46,150,False
53,125,False
41,39,False
39,143,False
48,62,False
51,123,False
55,127,False
48,152,False
10,126,False
29,133,False
36,108,False
33,137,False
27,156,False
2,130,False
45,117,False
4,96,False
14,110,False
18,114,False
53,76,False
2,90,False
51,70,False
45,53,False
45,51,False
42,146,False
54,126,False
2,92,False
23,143,False
37,28,False
32,13,False
39,111,False
42,42,False
17,121,False
33,105,False
31,9,False
49,65,False
51,155,False
53,77,False
1,97,True
15,119,False
47,59,False
22,138,False
3,99,False
26,153,False
41,145,False
45,149,False
29,4,False
54,79,False
42,114,False
52,73,False
39,33,False
34,18,False
43,147,False
3,131,True
31,103,False
28,132,False
50,68,False
21,133,False
40,112,False
54,158,False
28,2,False
41,41,False
35,21,False
39,35,False
46,55,False
52,156,False
33,16,False
3,94,False
24,145,False
49,121,False
22,139,False
38,30,False
13,109,False
17,113,False
21,134,False
54,80,False
30,6,False
23,141,False
24,147,False
1,89,True
43,47,False
0,85,False
