source,destination,label
215,25,False
12,65,False
140,33,True
23,74,True
60,81,False
158,59,False
21,72,False
257,17,False
45,77,False
286,41,False
73,81,False
236,50,False
68,80,False
148,56,False
242,17,False
105,1,True
112,7,False
170,37,False
246,21,False
243,18,False
272,47,False
165,36,False
6,68,False
225,40,False
56,75,False
149,56,False
226,45,True
19,68,False
75,84,False
127,14,False
63,84,False
70,83,False
194,61,False
214,20,False
270,45,False
62,83,True
110,3,False
163,35,False
189,60,False
90,88,False
167,36,False
193,61,False
37,71,False
85,87,False
156,58,True
36,70,True
232,45,False
80,86,False
124,13,False
138,32,False
7,69,False
111,4,True
159,59,False
88,85,False
2,68,False
154,58,False
147,55,True
176,38,False
67,84,False
273,48,False
171,37,False
254,29,False
227,50,False
25,72,False
166,36,False
256,16,False
262,17,False
282,42,False
235,45,True
252,27,False
15,69,False
157,59,False
212,25,False
3,69,False
10,68,False
184,39,False
32,70,False
102,0,True
260,15,False
123,10,True
47,79,False
137,32,False
93,86,False
160,35,False
1,67,False
230,50,False
255,15,False
275,50,True
265,40,False
14,67,False
109,5,False
190,61,True
79,83,False
108,3,True
169,36,True
130,30,False
74,82,False
182,39,False
162,35,False
42,78,True
83,89,False
177,38,False
240,15,False
155,58,False
11,69,False
72,80,False
211,20,False
229,45,True
198,62,True
281,41,False
200,63,False
31,74,False
55,79,False
133,31,False
77,81,False
26,73,False
121,11,False
268,43,False
201,63,False
249,24,False
253,28,False
91,89,False
122,9,False
120,9,True
196,62,False
113,8,False
34,72,False
161,35,False
58,77,False
210,15,True
101,2,False
29,71,False
239,50,False
126,12,True
16,65,False
241,16,False
220,20,False
151,57,False
24,70,False
277,52,False
173,37,False
97,86,False
267,42,False
5,67,False
217,20,False
179,38,False
141,33,False
183,39,False
228,40,False
18,67,False
136,32,False
178,38,False
104,0,False
131,30,True
269,44,False
250,25,False
258,18,True
125,14,False
87,89,False
46,78,False
192,61,False
98,87,False
41,77,False
59,78,False
69,81,False
52,75,True
187,60,False
245,20,True
216,15,False
181,39,False
13,66,False
64,80,False
261,16,False
172,37,False
35,74,False
287,42,False
30,73,False
237,40,False
153,57,False
116,6,False
209,64,False
285,40,False
244,19,False
152,57,False
150,56,True
174,37,False
92,85,False
20,71,False
107,5,False
185,60,False
86,88,False
280,40,False
191,61,False
71,84,False
81,87,False
99,88,False
195,62,False
142,34,False
94,87,False
53,76,False
219,15,True
117,7,False
276,51,False
48,75,False
207,64,False
218,25,False
9,66,False
288,43,False
175,38,True
135,31,False
84,85,False
208,64,False
188,60,False
233,50,False
100,1,False
50,78,False
119,11,False
168,36,False
263,18,False
283,43,False
115,8,False
82,88,False
17,66,False
65,82,False
129,13,False
54,77,False
78,82,False
103,2,False
180,39,False
186,60,False
49,76,False
206,64,False
8,65,False
221,25,False
213,15,True
44,75,False
224,25,False
266,41,False
76,80,False
247,22,False
39,73,False
134,31,True
234,40,False
251,26,False
248,23,False
204,63,False
106,4,False
43,79,False
143,34,True
199,62,False
284,44,False
132,30,False
57,76,False
95,89,False
164,35,False
0,66,False
279,54,False
28,70,False
66,83,False
139,33,False
289,44,False
271,46,False
61,82,False
223,20,False
38,72,False
89,86,False
33,71,False
144,34,False
202,63,False
27,74,False
4,65,False
51,79,False
128,12,False
231,40,False
197,62,False
238,45,False
22,73,False
264,19,False
203,63,False
114,6,False
118,10,False
146,55,False
205,64,False
96,85,False
145,55,False
259,19,False
274,49,True
222,15,True
40,76,False
278,53,False
