source,destination,label
28,100,False
6,79,False
0,89,False
4,80,False
36,30,False
39,80,False
22,63,True
26,98,False
43,115,False
33,74,False
40,38,False
18,113,False
37,109,False
3,57,False
29,17,False
35,107,False
8,87,False
42,83,False
12,95,False
6,85,False
10,89,False
22,3,False
5,63,True
44,116,False
27,68,False
28,15,False
4,58,True
15,103,False
5,81,False
20,119,False
4,74,False
14,99,False
22,2,True
37,33,False
9,73,False
9,88,False
36,77,False
26,11,False
23,95,False
16,107,False
45,86,False
7,71,False
14,101,False
8,66,False
2,56,True
30,19,False
24,6,False
21,0,False
43,45,False
7,86,False
46,118,False
47,53,False
41,40,False
24,65,False
28,69,False
47,119,False
25,8,False
6,64,False
19,115,False
45,48,False
18,111,False
23,4,False
34,75,True
43,84,False
3,92,True
21,93,True
30,102,False
37,78,False
2,91,False
34,27,False
1,90,True
9,67,False
44,46,False
5,84,False
7,61,False
34,26,True
34,106,False
7,65,False
33,25,False
25,9,False
38,35,False
32,104,False
13,98,False
27,13,False
42,43,False
4,83,False
20,117,False
40,81,False
21,62,False
25,66,False
31,21,False
10,90,True
41,113,False
35,29,False
29,16,False
1,59,False
23,64,False
33,105,True
46,50,False
12,94,False
5,78,False
17,110,False
47,88,False
28,14,False
39,36,False
4,62,False
4,77,False
29,101,False
16,105,True
21,1,False
16,106,False
38,110,False
7,59,False
30,18,False
43,44,False
27,99,False
8,69,False
47,52,False
31,72,False
35,76,False
32,23,False
18,112,False
39,37,False
36,31,False
1,55,False
36,108,False
45,117,False
40,39,False
44,85,False
9,70,False
27,12,False
17,108,False
6,82,False
8,72,False
33,24,False
12,93,True
15,102,False
44,47,False
37,32,False
39,111,False
5,75,True
13,97,False
42,42,False
24,96,False
46,87,False
26,10,False
15,104,False
31,20,False
14,100,False
22,94,False
20,118,False
35,28,False
7,68,False
29,70,False
19,114,False
26,67,False
30,71,False
38,79,False
42,114,False
24,7,False
17,109,False
11,91,False
31,103,False
40,112,False
3,61,False
41,41,False
6,76,False
19,116,False
25,97,False
46,51,False
4,60,True
13,96,False
23,5,False
0,54,True
32,73,False
0,58,True
45,49,False
32,22,False
11,92,True
38,34,False
2,60,True
41,82,False
