source,destination,label
12,21,False
50,23,False
2,10,False
28,87,False
3,16,False
14,27,True
10,70,False
43,48,True
26,98,False
0,49,False
50,24,True
50,25,False
6,2,False
9,43,False
48,22,True
21,34,False
3,57,False
23,41,False
26,99,True
21,36,False
11,25,False
28,90,False
19,30,False
0,13,False
10,24,True
14,83,True
23,38,False
3,56,False
8,64,False
18,81,False
14,96,True
9,33,False
44,12,False
10,66,False
10,94,True
12,74,False
14,47,True
26,93,True
3,53,False
46,14,False
11,72,False
12,36,False
15,97,False
26,95,True
3,55,False
48,21,False
10,71,True
28,86,False
1,14,False
10,34,False
42,81,False
46,16,False
11,30,False
5,88,False
11,45,False
28,88,False
19,28,False
9,18,False
50,26,False
19,32,False
44,8,False
26,97,False
42,84,True
50,27,True
12,26,False
28,92,False
2,15,False
44,10,False
0,50,False
6,60,False
12,41,False
23,40,False
5,12,False
5,1,False
15,78,False
22,83,True
21,35,False
28,89,False
25,43,False
10,81,False
14,32,False
14,76,False
25,45,False
6,90,False
9,65,False
44,11,False
3,11,False
14,22,True
17,100,True
16,79,False
17,84,True
7,63,False
8,3,False
12,73,False
9,38,False
23,42,True
17,7,True
1,51,False
20,82,False
48,18,False
1,0,False
5,59,False
10,44,True
15,6,False
26,94,True
10,4,True
48,19,True
48,20,False
11,20,False
28,85,False
0,8,False
19,29,False
5,87,False
26,96,True
21,33,False
4,58,False
2,52,False
26,100,True
21,37,False
28,91,False
9,28,False
19,31,False
1,85,False
24,84,True
14,5,True
14,95,True
11,35,False
42,83,True
23,39,False
44,9,False
13,75,False
14,42,True
10,39,False
25,44,True
10,93,True
9,23,False
17,80,True
10,67,False
8,91,False
1,86,False
12,82,False
6,61,False
12,31,False
10,69,False
12,46,False
1,9,False
10,29,False
25,46,False
5,17,False
6,89,False
46,15,False
11,40,False
10,68,True
15,98,False
17,99,True
3,54,False
46,13,False
14,77,False
7,62,False
14,37,False
46,17,False
8,92,False
42,82,False
10,19,True
25,47,True
