source,destination,label
12,87,False
58,6,False
3,5,False
4,90,True
16,16,False
27,38,False
14,98,False
22,23,True
28,49,False
9,54,False
54,85,True
0,7,False
23,91,True
10,21,False
10,76,False
30,40,False
6,91,True
28,50,True
11,86,True
2,95,False
4,6,False
9,16,False
19,19,False
56,87,False
25,44,False
10,93,False
32,95,False
9,75,False
1,88,False
30,43,True
20,29,False
24,33,False
5,52,False
57,58,False
3,65,False
10,51,False
13,12,False
10,55,False
7,71,False
2,4,False
13,27,False
54,93,False
18,84,True
2,8,False
16,14,False
1,63,False
0,3,False
10,17,False
52,89,False
60,8,False
3,42,False
25,47,False
0,60,False
13,81,False
4,10,True
4,66,False
5,22,False
5,44,False
7,23,True
9,24,True
5,48,False
2,64,False
13,80,True
10,47,False
4,43,True
28,48,False
14,82,False
12,79,False
54,84,True
13,30,False
27,37,False
14,31,False
9,92,True
2,0,False
22,25,False
17,27,False
19,20,True
0,61,False
11,11,False
8,85,True
8,74,True
17,26,True
21,85,True
5,67,False
2,94,False
3,89,False
4,97,True
19,18,False
3,38,False
31,53,False
55,57,True
7,72,True
5,14,False
58,3,False
54,92,True
25,45,False
9,20,True
31,55,False
32,96,False
0,40,False
20,30,False
25,46,True
52,90,True
58,5,False
5,18,False
7,19,False
4,35,False
11,78,False
62,11,False
4,39,False
54,83,False
4,1,True
16,17,False
20,31,False
62,13,False
4,96,False
9,50,True
22,24,True
0,59,False
6,69,False
29,90,True
3,34,False
7,49,False
14,2,False
27,39,False
2,37,False
23,88,False
30,41,False
7,53,False
14,28,False
11,77,False
18,87,False
2,41,False
24,32,False
0,62,True
34,98,False
0,36,False
28,51,False
6,70,True
7,15,False
24,34,False
32,94,False
3,9,False
17,28,False
26,89,False
30,42,False
52,88,False
9,46,True
32,97,True
54,91,True
10,25,False
31,52,False
60,7,False
16,15,False
19,21,False
5,68,False
6,84,True
7,45,False
15,83,False
2,33,False
5,83,False
26,92,True
24,35,False
14,13,False
11,29,False
31,54,False
7,73,True
53,56,False
60,9,False
11,26,True
22,22,False
29,93,False
58,4,False
0,32,False
56,86,True
60,10,True
15,86,True
62,12,False
27,36,False
