source,destination,label
32,46,False
92,28,True
57,54,True
65,0,False
12,38,False
78,13,False
90,30,True
97,60,True
54,50,False
34,46,False
83,16,False
25,44,False
39,48,False
11,38,False
91,55,True
81,14,False
95,60,False
6,36,False
51,48,False
89,53,False
37,48,False
3,36,False
72,6,True
52,50,False
77,12,False
45,46,False
4,36,False
33,46,False
22,44,False
84,55,True
31,42,False
80,11,True
50,48,True
94,33,False
26,40,True
88,24,False
44,46,False
46,46,True
53,50,False
85,55,True
63,0,False
84,19,True
87,20,False
97,33,True
56,52,False
67,7,False
95,33,False
17,40,False
75,6,False
13,38,False
79,11,False
35,46,False
15,40,False
2,34,False
47,46,False
59,1,False
16,40,False
82,13,False
58,56,False
86,57,True
76,5,False
96,58,False
42,50,False
18,42,False
71,5,False
20,42,True
9,38,False
96,33,False
38,48,False
14,40,False
85,22,True
98,62,False
87,57,False
40,50,False
23,44,True
21,42,False
7,38,False
83,55,False
36,48,False
69,7,False
49,48,False
60,2,False
5,36,False
90,53,True
29,42,False
74,7,True
19,42,False
93,31,False
43,50,True
27,40,False
88,53,False
10,38,True
66,0,False
28,40,False
93,55,False
62,4,True
41,50,False
24,44,True
91,25,True
61,3,False
30,42,False
8,38,False
89,27,False
86,17,True
64,0,False
55,50,False
70,9,True
1,32,True
92,55,True
98,35,False
68,10,False
0,32,False
48,48,False
94,58,False
73,8,True
