source,destination,label
9,15,False
3,16,False
6,55,False
15,33,True
13,31,False
4,29,False
1,3,False
34,3,False
6,13,False
7,52,True
3,22,False
11,21,False
15,35,False
5,24,False
6,19,False
11,25,False
9,16,False
12,55,False
36,8,True
36,9,False
1,44,False
8,53,False
34,4,False
0,1,True
0,26,False
4,23,False
36,11,False
0,41,False
34,6,False
13,27,False
13,29,False
2,47,False
6,37,False
0,20,False
18,59,True
0,59,True
9,14,False
0,8,True
3,4,False
3,48,False
9,18,False
15,32,True
16,58,True
13,30,False
4,17,False
5,6,False
15,37,False
34,2,False
33,38,False
5,50,False
1,43,True
3,10,False
0,39,False
32,55,False
5,12,False
6,7,False
4,49,False
11,24,False
1,21,False
36,12,False
32,56,True
0,0,True
4,11,False
1,33,True
0,40,False
10,54,False
1,27,False
13,26,False
5,18,False
4,35,False
1,46,True
0,42,False
0,2,False
13,28,False
3,28,False
0,32,True
0,57,False
16,57,False
1,15,False
6,25,False
11,20,False
15,34,False
32,53,False
3,34,False
11,22,False
15,36,False
5,36,False
6,31,False
14,56,True
9,17,False
4,5,False
36,10,False
1,45,False
2,54,False
9,19,False
34,5,False
0,14,False
32,54,False
0,53,False
34,7,False
11,23,False
7,56,True
1,9,False
0,58,True
36,13,False
5,30,False
6,51,False
