source,destination,label
253,27,False
57,66,False
234,98,False
239,100,False
56,66,False
212,81,False
6,30,False
181,74,False
285,152,False
187,4,False
258,126,False
218,98,False
58,68,False
238,29,False
240,102,False
37,50,False
229,29,False
232,94,False
296,25,False
3,26,True
284,25,False
256,114,False
247,108,False
237,29,False
302,154,False
273,27,False
281,136,False
49,60,False
207,14,False
295,25,False
274,130,False
248,29,False
304,25,False
84,46,False
220,29,False
256,27,False
107,64,False
134,44,False
297,144,False
22,42,False
233,96,False
171,74,False
291,152,False
184,78,False
231,92,False
253,128,False
50,62,False
182,74,False
221,29,False
280,27,False
298,25,False
120,30,False
72,38,False
148,66,False
209,79,False
143,54,False
178,72,False
267,124,False
129,38,False
189,4,False
151,68,False
211,19,True
279,27,False
242,110,False
287,25,False
15,36,False
208,79,False
60,68,False
240,29,False
64,32,False
264,27,False
100,58,False
18,38,False
191,0,False
215,29,False
304,162,False
14,36,False
116,70,False
209,22,False
202,6,False
273,128,False
7,30,False
112,68,False
213,83,False
30,48,False
260,130,False
289,140,False
290,25,False
115,70,False
23,42,False
175,76,False
59,68,False
263,27,False
53,62,False
11,32,False
289,25,False
274,27,False
109,64,False
199,9,False
156,72,False
266,122,False
206,10,False
223,29,False
282,27,False
288,158,False
45,56,False
105,62,False
290,142,False
264,118,False
286,154,False
108,64,False
61,68,False
265,27,False
177,76,False
180,72,False
247,29,False
217,96,False
205,10,False
246,106,False
113,68,False
235,108,False
287,156,False
179,72,False
230,29,False
266,27,False
297,25,False
131,42,False
62,32,False
288,25,False
301,152,False
241,29,False
295,160,False
249,27,False
276,138,False
74,40,False
188,4,False
27,44,False
145,56,False
221,84,False
224,29,False
10,32,False
245,104,False
268,27,True
303,160,False
194,3,False
26,44,False
86,50,False
39,54,False
296,162,False
79,44,False
155,72,False
270,138,False
299,25,False
210,15,False
241,108,False
299,148,False
102,62,False
294,158,False
279,132,False
215,84,False
82,46,False
158,74,False
272,27,False
244,94,False
67,34,False
233,29,False
78,44,False
154,72,False
147,56,False
237,88,False
257,27,False
200,6,False
268,126,True
176,76,False
255,27,False
94,56,False
291,25,False
136,48,False
244,29,False
66,34,False
232,29,False
19,38,False
216,29,False
265,120,False
139,50,False
216,86,False
117,70,False
8,30,False
183,74,False
243,29,False
283,25,False
238,90,False
31,48,False
146,56,False
185,80,False
71,38,False
5,24,False
192,1,False
142,54,False
76,40,False
152,68,False
190,4,False
276,27,False
69,34,False
250,114,False
236,110,False
140,50,False
251,124,False
65,32,False
70,38,False
280,134,False
275,27,False
293,25,False
32,48,False
68,34,False
81,44,False
157,72,False
186,82,False
35,50,False
203,11,False
227,29,False
160,74,False
258,27,False
201,6,False
196,5,False
168,72,False
278,122,False
235,29,False
80,44,False
24,42,False
118,30,False
133,44,False
226,102,False
47,60,False
269,27,False
162,76,False
63,32,False
87,50,False
40,54,False
213,16,False
302,25,False
12,32,False
218,29,False
150,66,False
300,150,False
98,58,False
138,48,False
285,25,False
227,108,False
234,29,False
298,146,False
275,136,False
211,81,True
220,102,False
4,26,False
301,25,False
73,38,False
149,66,False
249,112,False
17,36,False
243,92,False
144,54,False
242,29,False
219,29,False
278,27,False
137,48,False
271,116,False
207,79,False
1,28,False
217,29,False
33,48,False
300,25,False
16,36,False
210,81,False
277,27,False
261,27,False
259,128,False
228,110,False
269,136,False
293,156,False
25,42,False
153,68,False
260,27,False
90,52,False
114,70,False
212,23,False
34,50,False
0,28,False
226,29,False
130,42,False
303,25,False
110,68,False
135,44,False
262,138,False
230,90,False
164,76,False
89,50,False
103,62,False
9,30,False
284,142,False
255,112,False
124,36,False
46,60,False
225,29,False
229,88,False
257,124,False
51,62,False
214,20,False
292,25,False
166,72,False
91,52,False
219,100,False
236,29,False
261,136,False
208,18,False
267,27,False
38,54,False
283,140,False
43,56,False
128,38,False
252,27,False
195,6,False
83,46,False
159,74,False
96,56,False
121,32,False
77,40,False
167,72,False
106,64,False
193,2,False
224,98,False
282,138,False
198,8,False
99,58,False
122,32,False
127,38,False
141,50,False
55,66,False
170,74,False
95,56,False
245,29,False
20,38,False
214,83,False
294,25,False
163,76,False
292,154,False
42,56,False
111,68,False
251,27,False
36,50,False
2,28,False
254,130,False
272,118,False
228,29,False
132,42,False
225,100,False
277,120,False
29,44,False
92,52,True
262,27,False
172,74,True
250,27,False
54,66,False
286,25,False
239,29,False
126,36,False
48,60,False
197,7,True
75,40,False
28,44,False
88,50,False
263,116,False
204,12,False
93,52,False
13,32,False
222,29,False
248,110,False
222,86,False
165,76,False
125,36,False
252,126,False
223,96,False
173,74,False
271,27,False
85,46,False
161,74,False
259,27,False
123,32,False
169,72,False
52,62,False
119,30,False
246,29,False
101,58,False
21,38,False
270,27,False
254,27,False
97,56,False
41,54,False
231,29,False
281,27,False
174,76,False
44,56,False
104,62,False
