source,destination,label
200,102,False
37,52,False
113,80,False
68,64,True
168,84,False
10,48,False
66,62,False
32,50,False
171,45,False
157,37,False
189,43,False
193,43,True
93,66,False
46,56,False
33,50,False
197,92,False
192,94,False
79,70,False
127,10,False
146,16,True
198,98,False
184,43,False
184,98,False
120,6,False
179,96,True
108,74,False
77,68,False
144,14,True
64,62,False
24,46,True
107,74,False
78,68,False
138,19,False
196,90,True
31,50,False
162,79,False
2,44,False
71,66,True
176,84,True
45,56,False
118,6,False
1,44,False
134,7,False
6,42,True
158,77,True
59,64,False
91,66,True
170,82,False
47,58,False
155,77,False
203,96,False
172,45,False
183,92,False
76,68,False
200,43,False
36,52,True
57,62,False
164,45,True
44,56,False
203,43,False
163,41,False
16,56,False
43,56,False
164,84,True
175,45,False
72,66,False
53,60,False
174,45,False
126,8,False
169,88,False
92,66,False
5,42,True
150,79,True
0,44,True
151,25,True
89,74,False
193,96,True
160,32,True
195,43,False
183,43,False
56,62,False
49,58,False
153,81,True
195,100,False
185,100,False
167,45,False
173,45,False
60,64,True
20,60,False
58,62,False
82,70,False
104,72,False
159,79,True
130,7,True
171,84,False
175,88,False
181,43,False
21,60,False
28,48,False
165,88,False
202,94,False
194,43,False
204,98,False
194,98,False
204,43,False
121,0,False
42,54,False
100,70,False
87,74,True
95,68,True
61,64,False
155,31,False
98,68,False
161,35,False
38,52,False
187,96,False
156,34,False
19,60,False
160,79,True
188,102,False
202,43,False
149,19,False
154,28,True
40,54,False
69,64,False
187,43,False
50,58,False
9,48,False
101,70,False
150,22,True
165,45,False
172,86,False
70,64,False
110,74,False
18,56,False
97,68,False
177,45,False
124,3,False
83,72,False
156,77,False
96,68,True
147,17,False
25,46,True
7,48,False
142,19,False
185,43,False
119,6,False
81,70,False
137,7,False
141,19,False
62,64,False
103,72,False
189,104,False
114,5,False
173,82,False
190,43,True
117,1,False
27,48,False
48,58,False
180,102,False
122,0,True
151,79,True
188,43,False
23,46,True
125,4,False
152,23,True
166,45,False
167,86,False
75,68,False
161,79,False
80,70,False
123,2,False
140,18,True
143,16,False
4,42,True
154,77,True
182,90,True
73,66,False
115,6,False
39,54,False
54,60,False
84,72,False
132,11,True
157,77,False
196,43,True
186,43,False
8,48,False
12,52,False
201,104,False
199,43,False
26,46,False
35,52,True
139,19,False
3,44,True
190,90,True
129,13,False
176,45,True
199,100,False
159,29,True
52,60,False
135,8,False
94,66,False
116,2,False
105,72,False
133,8,False
162,38,False
85,72,False
182,43,True
51,60,False
153,26,True
29,48,False
136,7,False
197,43,False
179,43,True
90,74,True
152,81,True
191,92,False
192,43,False
198,43,False
158,40,True
174,86,False
148,20,False
180,43,False
170,45,False
205,43,False
177,86,False
178,94,False
169,45,False
163,79,False
88,74,False
22,60,False
74,66,False
13,52,False
17,56,False
106,72,False
112,78,True
205,100,False
30,48,False
41,54,False
128,12,False
186,94,False
34,50,False
178,43,False
102,70,False
181,104,False
55,62,True
14,52,True
67,64,False
111,76,True
191,43,False
201,43,False
99,70,False
131,9,False
11,52,True
166,82,False
15,56,False
109,74,False
168,45,False
65,62,False
145,15,False
63,62,True
86,72,False
