source,destination,label
44,60,False
64,96,False
125,98,False
43,49,False
68,14,False
70,15,False
138,18,False
148,32,False
217,59,False
145,32,False
201,35,False
35,37,False
46,60,False
192,22,False
0,103,True
4,107,True
83,29,True
162,66,False
108,74,False
92,50,False
20,12,False
122,89,False
165,66,False
97,52,False
144,30,False
12,0,False
114,77,False
146,34,False
89,40,False
7,108,True
14,4,True
73,16,False
71,15,True
39,48,False
115,77,False
160,56,False
199,33,False
110,75,False
139,20,False
218,54,False
85,38,False
197,31,False
37,37,False
113,76,False
100,62,True
52,72,False
128,100,False
36,37,False
143,22,True
238,92,True
31,25,False
87,39,False
224,70,False
208,46,False
167,70,False
136,8,False
1,102,True
213,55,True
237,91,False
243,91,False
18,3,False
124,98,False
171,78,False
222,68,False
182,8,True
196,30,False
206,44,False
226,66,False
55,73,False
131,101,False
132,6,True
150,42,False
163,68,True
173,82,True
116,86,False
61,85,False
195,19,False
211,43,False
77,26,True
127,99,True
156,54,True
13,1,True
30,25,False
119,87,False
27,24,False
29,25,True
80,28,True
22,12,False
33,36,False
219,55,True
158,58,False
106,65,True
183,9,False
28,24,False
188,18,True
194,18,True
2,105,True
175,92,False
11,2,True
25,13,False
240,94,False
9,2,True
53,73,True
98,53,False
202,30,False
120,88,True
151,44,False
48,61,True
159,54,True
164,70,False
186,6,False
228,78,False
168,78,False
63,96,False
76,26,False
67,97,False
118,87,False
96,52,False
102,63,False
141,18,False
62,96,False
23,13,False
57,84,False
181,7,False
41,49,False
86,39,False
19,4,True
140,22,True
241,95,False
242,90,False
21,12,True
84,38,False
221,67,False
231,81,False
134,10,False
34,36,False
180,6,False
184,10,False
66,97,False
50,72,True
149,34,False
190,20,False
203,31,False
45,60,True
207,45,False
153,42,False
17,5,True
24,13,True
93,50,False
176,94,False
91,41,False
230,80,False
179,94,False
152,46,False
32,36,False
233,83,True
38,48,False
58,84,False
103,63,False
169,80,False
232,82,False
129,100,False
174,90,False
72,16,False
15,5,True
74,17,False
16,3,True
172,80,False
177,90,False
191,21,False
235,79,False
75,17,False
210,42,False
59,85,True
90,41,False
56,84,True
135,6,True
166,68,True
112,76,False
212,54,False
236,90,False
155,46,False
117,86,False
51,72,False
104,64,False
88,40,False
209,47,False
54,73,False
130,101,False
137,10,False
234,78,False
189,19,False
49,61,False
94,51,False
78,27,False
154,44,False
6,109,True
193,23,True
65,97,False
225,71,False
133,8,False
161,58,False
60,85,False
187,7,False
229,79,False
239,93,False
178,92,False
5,106,False
147,30,False
223,69,False
170,82,True
81,28,False
157,56,False
198,32,False
47,61,False
123,89,False
107,65,False
205,43,False
215,57,False
26,24,True
10,0,True
126,99,False
101,62,False
99,53,False
121,88,False
105,64,False
40,48,False
3,104,True
69,14,False
111,75,False
95,51,False
216,58,False
79,27,False
200,34,False
82,29,False
185,11,False
42,49,False
8,1,True
204,42,False
220,66,False
214,56,False
109,74,False
227,67,False
142,20,False
