source,destination,label
94,128,False
3,15,True
103,117,False
48,151,False
46,96,False
1,133,False
74,221,False
56,48,True
104,182,True
2,12,False
6,68,False
1,11,True
28,193,True
49,155,False
108,74,False
67,109,False
109,115,False
58,49,False
72,163,True
107,129,False
82,61,False
51,207,False
107,225,False
50,204,False
66,53,True
104,190,False
22,31,False
84,169,False
105,231,False
0,162,False
26,188,True
92,66,False
4,172,False
5,137,False
103,101,False
93,127,True
5,31,False
28,192,False
105,239,False
41,202,False
37,148,False
42,92,False
107,217,False
71,113,False
2,64,False
12,134,False
5,167,False
103,109,False
5,61,False
87,231,False
38,197,False
103,93,False
107,193,True
109,107,False
43,93,False
78,122,False
4,60,False
21,79,False
27,190,False
107,209,False
81,119,False
61,160,False
2,34,False
16,185,False
109,243,False
90,130,False
29,195,False
105,223,False
36,146,False
32,36,False
107,201,False
1,51,False
108,186,False
109,99,False
97,177,False
60,156,True
4,30,False
3,135,True
31,85,False
107,113,False
54,106,True
3,29,True
109,235,False
92,126,False
109,219,True
103,77,True
100,241,False
4,148,False
18,76,False
76,224,False
47,97,False
3,47,False
13,137,False
105,215,False
17,187,False
90,124,False
103,229,False
3,59,True
109,91,False
76,225,False
103,1,True
20,78,False
4,178,False
14,181,False
109,227,False
103,85,False
24,139,False
104,70,False
96,174,False
25,141,False
109,83,True
86,229,False
61,161,False
24,140,True
104,238,True
105,119,False
67,115,False
105,207,False
0,138,False
103,221,False
0,32,False
42,38,False
82,58,False
85,173,True
98,237,False
56,102,False
64,217,False
109,7,True
77,227,False
62,212,False
15,183,False
66,50,True
0,168,False
63,214,False
0,62,False
4,17,True
62,213,True
105,111,False
49,153,False
12,132,True
2,146,False
58,104,False
3,165,False
2,40,False
6,74,False
107,89,False
92,63,False
5,37,False
11,73,False
102,100,True
107,185,False
1,169,False
4,142,False
84,170,True
4,36,False
79,117,False
8,70,False
6,20,False
73,166,True
105,103,False
30,32,False
4,48,True
107,81,False
18,82,False
105,199,False
102,108,False
4,66,False
2,13,True
33,87,False
42,41,False
108,106,True
0,8,True
54,100,True
13,135,True
40,200,False
106,120,True
42,98,False
103,197,False
1,57,False
109,211,False
103,69,False
2,176,False
102,116,False
101,242,False
45,95,False
31,91,False
51,206,False
53,210,False
5,67,False
3,23,False
73,165,False
0,144,False
103,205,False
106,128,False
9,71,True
4,154,False
1,27,False
109,203,False
106,112,False
50,205,False
46,40,False
89,234,False
107,5,False
39,198,False
48,152,False
80,57,False
105,95,False
1,145,False
30,35,False
106,208,False
107,73,False
10,22,False
26,189,False
83,121,False
89,235,False
108,242,False
37,149,False
1,175,False
3,141,False
99,239,False
70,112,False
90,62,False
103,189,False
0,38,False
30,84,False
61,159,True
102,236,False
105,87,False
80,60,False
36,144,False
0,174,False
72,164,False
20,27,False
2,152,False
10,25,False
3,171,False
78,56,True
105,183,False
102,92,False
108,234,False
27,191,False
36,145,False
5,149,False
6,23,False
75,222,False
19,77,True
88,232,False
104,126,False
80,118,False
90,65,False
103,181,False
109,195,False
106,104,False
102,228,False
46,43,False
105,79,False
97,178,False
4,24,True
79,123,False
105,3,True
70,55,False
25,142,False
5,179,False
94,64,False
25,143,True
105,71,True
