source,destination,label
19,50,True
3,2,True
59,16,True
17,76,True
53,9,False
2,23,False
3,6,True
3,28,True
3,83,True
51,44,True
12,27,False
1,66,True
2,27,False
3,32,True
0,48,True
4,41,True
17,67,True
1,71,False
3,30,True
51,46,True
9,44,True
1,68,True
2,29,False
19,69,True
0,50,True
1,72,True
23,64,True
3,39,False
12,28,True
3,47,True
25,83,True
10,26,True
21,53,False
23,81,True
63,19,False
1,61,False
3,75,True
1,58,True
2,19,False
3,24,True
3,14,False
3,79,True
3,80,False
1,7,True
1,63,False
5,42,True
23,54,True
2,21,False
3,26,True
0,42,True
3,81,True
3,37,True
51,42,True
1,64,True
57,13,False
2,25,False
2,36,False
61,18,True
16,31,False
55,11,False
19,78,True
3,43,True
14,29,False
16,32,True
23,73,True
51,43,True
17,49,True
55,12,True
53,10,False
57,14,False
15,47,True
2,11,False
1,57,False
3,16,True
3,82,True
21,62,False
1,65,True
2,15,False
3,10,False
17,66,True
25,56,True
14,30,True
1,3,True
1,69,True
1,59,False
3,18,True
4,44,True
19,68,True
2,17,False
3,22,True
3,77,True
1,5,True
1,60,True
61,17,False
17,57,False
1,73,True
0,0,True
0,55,True
0,4,True
1,46,True
1,35,True
3,12,True
23,82,True
3,78,True
21,80,False
2,9,False
21,70,True
21,71,False
2,13,False
19,51,True
3,40,True
0,45,True
0,34,True
51,45,True
25,65,True
17,75,True
1,67,True
0,49,True
51,47,True
1,1,True
13,46,True
0,51,True
3,20,False
11,45,True
21,61,False
7,43,True
52,33,True
19,59,False
23,63,False
0,53,False
17,58,True
63,20,False
8,23,False
1,62,False
3,76,True
1,70,True
2,31,False
19,60,True
6,21,False
10,25,False
0,52,True
8,24,True
1,8,True
1,74,True
23,55,True
0,56,True
21,79,True
6,22,True
3,38,True
0,54,True
25,74,True
19,77,True
59,15,False
23,72,True
17,48,True
21,52,True
