source,destination,label
68,20,True
55,24,True
13,31,False
17,35,False
48,18,True
45,12,True
32,49,True
49,18,True
18,35,True
56,61,True
33,51,True
3,19,True
23,41,False
60,55,True
47,16,True
44,10,True
62,57,False
62,22,False
51,61,True
1,17,True
74,61,True
10,27,False
2,17,True
69,20,True
72,59,True
70,22,True
29,47,False
57,18,False
80,63,False
27,45,False
8,25,True
50,20,True
67,61,True
77,20,True
78,20,True
81,59,True
6,21,True
47,52,True
66,59,True
76,18,True
36,3,False
53,22,False
58,18,True
42,52,True
55,61,True
78,61,True
63,53,False
60,20,True
37,0,True
7,23,True
59,20,False
48,59,True
73,24,True
39,2,False
5,21,True
14,31,False
53,63,False
61,53,False
79,22,True
49,61,True
65,55,True
22,39,True
82,24,True
31,49,False
70,59,True
12,29,True
16,33,True
54,24,True
21,39,False
25,43,False
75,18,True
52,22,True
56,26,True
58,55,True
64,55,True
68,59,True
74,26,True
40,4,True
50,59,True
15,33,False
19,37,False
0,17,True
41,3,True
9,27,False
63,24,False
24,41,True
28,45,True
76,61,True
71,22,False
61,22,False
83,61,True
83,26,True
26,43,True
81,24,True
34,3,True
79,59,True
45,52,True
54,59,True
65,26,True
20,37,False
42,6,True
69,61,True
71,63,False
82,61,True
51,20,True
77,59,True
35,3,True
43,8,True
43,52,True
64,24,True
52,59,True
75,59,True
44,52,True
67,18,True
38,1,True
59,53,False
4,21,True
80,22,False
72,24,True
46,52,True
11,29,False
57,53,False
30,47,True
66,18,True
46,14,True
73,61,True
