source,destination,label
1,38,True
12,65,False
15,71,False
1,115,True
31,122,False
31,126,False
4,0,True
1,43,False
17,24,False
23,35,False
11,94,False
19,108,False
24,58,False
0,113,False
31,112,False
18,51,False
31,123,False
0,7,False
4,30,True
7,26,False
9,58,False
7,41,False
55,2,False
24,57,True
27,66,False
15,101,False
2,29,False
12,95,False
1,28,True
12,55,False
1,18,False
2,44,False
31,116,False
10,49,False
24,59,True
55,4,False
10,93,False
29,45,False
25,110,False
1,33,False
20,29,False
30,68,False
8,88,False
59,13,False
55,5,True
21,53,False
6,126,False
57,7,False
7,16,False
30,70,False
14,100,True
2,4,False
4,25,False
24,61,False
7,86,False
2,19,False
9,90,False
19,103,True
3,79,True
3,80,False
10,109,True
57,10,True
57,11,False
26,38,True
26,39,False
5,122,False
1,23,False
61,19,False
5,82,False
2,76,False
27,62,False
1,75,True
26,40,True
7,87,True
61,21,False
4,10,True
27,64,False
4,121,False
53,111,True
23,34,False
59,16,False
4,15,False
2,104,False
4,118,True
31,125,False
1,103,True
0,22,False
25,105,True
8,57,True
29,43,False
17,23,False
0,37,False
13,98,False
15,61,False
8,62,False
6,1,False
30,67,True
18,50,False
12,70,False
54,73,True
13,97,True
4,40,True
4,5,True
10,64,False
1,3,True
12,96,False
30,69,True
27,65,False
4,45,False
13,99,True
6,84,False
31,117,False
14,111,True
57,8,True
9,48,False
57,9,False
0,12,False
26,37,False
7,31,False
10,92,False
8,47,True
29,44,False
9,63,False
61,17,False
0,27,False
26,41,False
7,46,False
15,51,False
8,52,False
53,107,True
2,34,False
53,108,False
59,12,False
21,52,False
10,69,True
3,105,True
6,125,False
28,106,False
12,60,False
31,121,False
10,54,False
21,56,False
51,106,False
31,118,True
53,109,True
23,32,False
53,110,False
59,14,False
4,35,False
21,54,False
51,103,True
16,107,True
5,123,False
0,42,False
2,117,False
3,78,True
0,2,False
2,77,False
7,21,False
0,112,False
9,53,False
2,9,False
61,18,False
17,25,False
20,31,False
7,36,False
23,36,False
9,108,False
4,120,False
18,48,False
28,111,True
2,24,False
22,104,False
10,59,True
6,124,False
31,124,False
12,50,False
1,13,False
2,39,False
0,74,False
27,63,False
4,119,True
18,47,True
23,33,False
31,113,False
29,42,False
16,102,False
7,11,False
0,102,False
4,81,True
10,91,True
51,102,False
29,46,False
31,114,True
17,26,False
22,109,True
4,20,False
18,49,False
2,14,False
24,60,False
51,104,False
7,6,False
30,71,False
15,66,False
8,89,False
20,27,False
6,127,False
31,127,False
1,114,True
52,72,True
1,8,True
7,85,False
55,6,False
31,115,True
51,105,True
61,20,False
5,83,False
55,3,True
31,119,True
31,120,False
20,28,True
59,15,False
0,17,False
21,55,False
8,107,True
9,68,False
0,32,False
8,67,True
11,110,False
15,56,False
17,22,False
20,30,True
2,116,False
6,106,False
