source,destination,label
480,169,False
61,105,False
478,86,False
275,137,False
172,123,False
535,185,False
530,173,False
495,157,False
514,153,False
125,115,False
439,144,False
522,151,False
34,97,False
437,52,False
10,89,False
56,105,False
228,131,False
415,21,False
39,99,False
525,175,True
512,149,False
252,129,False
112,103,False
23,93,False
136,121,False
353,133,False
266,135,False
325,133,False
430,29,False
530,86,False
238,135,False
149,125,False
438,144,False
250,129,False
542,88,False
19,91,False
97,117,False
198,121,False
33,97,False
339,129,False
158,119,False
227,131,False
458,144,False
145,123,False
501,169,False
529,171,False
384,3,False
352,133,False
511,177,False
477,163,False
223,129,False
393,8,False
513,86,False
478,165,False
485,86,False
457,142,False
533,181,False
528,169,False
471,148,False
506,149,False
521,86,False
464,65,False
133,119,True
498,86,False
101,91,False
218,129,False
419,23,False
79,111,False
55,103,False
539,179,False
209,125,False
403,14,False
214,127,False
315,131,False
134,121,False
186,127,False
242,137,False
301,135,False
532,86,False
413,27,False
82,113,False
306,137,False
447,54,False
130,119,False
481,86,False
442,53,False
49,101,False
160,119,False
78,111,False
534,183,False
527,167,False
522,86,False
300,135,False
537,185,False
445,146,False
316,131,False
40,99,False
488,173,False
69,109,False
441,144,False
505,86,False
213,127,False
441,49,False
7,87,False
366,137,False
36,97,False
389,13,True
436,48,False
161,119,False
65,107,False
338,129,False
459,144,True
374,4,False
291,133,False
244,137,False
263,133,False
105,97,False
427,34,False
268,135,False
287,131,False
68,109,False
151,125,False
544,88,False
488,86,False
86,115,True
184,127,False
507,151,False
550,187,False
121,109,False
376,0,False
27,95,False
176,125,False
534,88,False
254,131,False
8,89,False
487,86,False
202,123,False
278,129,False
231,133,False
375,6,False
120,109,False
486,169,False
518,161,False
26,95,False
545,88,False
456,75,False
484,153,False
113,103,False
340,129,False
424,30,False
307,137,False
152,127,False
267,135,False
524,173,False
95,117,False
331,135,False
386,9,True
455,142,False
548,183,False
72,109,False
431,28,False
524,86,False
508,86,False
536,88,False
317,131,False
496,86,False
398,16,False
230,133,False
499,165,False
11,89,False
442,144,False
53,103,False
294,133,False
313,129,False
96,117,False
406,14,False
391,10,False
226,131,False
66,107,False
332,137,False
174,123,False
404,14,False
516,157,False
507,86,False
1,85,True
215,127,False
304,137,False
491,86,False
479,86,False
269,135,False
187,127,False
288,131,False
381,5,False
433,142,True
525,86,True
293,133,False
312,129,False
196,121,False
471,78,False
466,77,False
188,119,False
549,179,False
461,76,False
100,91,False
490,86,False
416,24,False
551,88,False
481,171,False
535,88,False
201,123,False
500,167,False
443,146,False
552,187,False
24,93,False
206,125,False
460,70,False
67,107,False
178,125,False
455,69,False
344,131,False
150,125,False
402,20,False
498,163,False
469,66,True
517,159,False
256,131,False
159,119,False
70,109,False
394,7,False
139,121,False
473,86,False
122,115,False
164,121,False
153,127,False
367,137,False
37,97,False
462,144,False
177,125,False
514,86,False
115,103,False
241,135,False
472,148,False
527,86,False
448,140,False
87,115,True
461,144,False
257,131,False
358,135,False
28,95,False
14,91,False
387,11,False
497,86,False
450,68,False
57,105,False
330,135,False
335,137,False
140,123,False
255,131,False
354,133,False
407,14,False
109,97,False
260,133,False
319,131,False
368,139,False
38,99,False
279,129,False
482,86,False
232,133,False
463,146,False
333,137,False
543,88,False
251,129,False
515,155,False
357,135,False
199,121,False
329,135,False
349,131,False
286,131,True
103,91,False
321,133,False
108,97,False
493,153,False
15,91,False
428,29,False
463,59,False
181,125,False
400,18,False
458,58,False
141,123,False
84,113,False
453,57,False
491,149,False
190,119,False
143,123,False
102,91,False
219,129,False
320,133,False
162,119,False
439,41,False
9,89,False
292,133,False
203,123,False
537,88,False
175,123,False
489,86,True
200,123,False
281,129,False
123,115,False
543,187,False
165,121,False
517,86,False
83,113,False
426,32,False
129,119,True
189,119,False
510,175,False
490,177,False
420,26,False
305,137,False
90,115,True
476,161,False
480,86,False
446,50,False
487,171,False
528,86,False
483,151,False
423,28,False
516,86,False
361,135,False
536,179,False
128,119,True
504,175,True
474,157,False
45,101,False
448,56,False
74,111,False
446,146,False
342,129,False
272,137,False
364,137,False
41,99,False
282,129,False
434,40,False
377,2,False
235,133,False
435,142,False
546,88,False
399,17,True
379,6,False
296,135,False
25,93,False
355,133,False
388,12,True
469,148,True
54,103,False
360,135,False
30,95,False
499,86,False
273,137,False
392,7,False
44,101,False
245,137,False
156,127,False
341,129,False
541,183,False
229,131,False
465,146,False
346,131,True
253,129,False
32,97,False
16,91,False
418,21,False
110,103,False
193,119,False
482,149,False
385,8,True
323,133,False
523,153,False
207,125,False
12,89,False
433,36,True
449,140,False
540,88,False
248,129,False
500,86,False
220,129,False
138,121,False
451,74,False
345,131,False
422,33,False
216,127,False
336,137,False
89,115,False
380,0,False
483,86,False
464,146,False
468,60,False
137,121,False
545,187,False
116,109,False
519,86,False
85,113,False
460,144,False
371,145,False
77,111,False
378,1,False
452,80,False
551,185,False
447,146,False
299,135,False
285,131,False
318,131,False
80,113,False
411,27,False
271,135,False
502,86,False
505,177,False
42,99,False
71,109,False
47,101,False
443,38,False
76,111,False
438,37,False
163,119,False
503,173,False
274,137,False
43,99,False
126,115,False
168,121,False
405,14,False
548,88,False
298,135,False
532,177,False
270,135,False
372,147,False
518,86,False
309,129,False
0,85,True
531,175,True
62,107,False
434,142,False
452,140,False
370,143,False
546,179,False
445,46,False
503,86,False
29,95,False
5,87,False
58,105,False
183,127,False
284,131,False
155,127,False
348,131,False
18,91,False
131,119,False
497,161,False
308,129,False
261,133,False
362,137,False
280,129,False
75,111,False
233,133,False
144,123,False
247,137,False
475,159,False
310,129,False
486,86,False
467,146,False
222,129,False
474,86,False
547,88,False
182,127,False
119,109,False
236,135,False
154,127,False
421,29,False
444,42,False
453,142,False
417,27,False
544,179,False
466,146,False
542,185,False
440,45,False
435,44,False
363,137,False
118,109,False
509,173,False
311,129,False
526,86,False
510,86,False
459,64,True
111,103,False
324,133,False
496,159,False
93,117,False
194,121,False
277,137,False
343,129,False
237,135,False
408,14,False
60,105,False
204,123,False
473,155,False
127,115,False
492,151,False
334,137,False
73,109,False
509,86,False
3,85,True
217,127,False
246,137,False
437,142,False
295,133,False
20,93,False
504,86,True
425,31,True
440,144,False
520,86,False
51,103,False
132,119,True
429,29,False
13,89,False
195,121,False
264,133,False
492,86,False
540,181,False
283,129,False
167,121,False
64,107,False
436,142,False
297,135,False
208,125,False
479,167,False
2,85,False
472,84,False
104,97,False
31,95,False
180,125,False
302,137,False
314,131,False
467,83,False
550,88,False
477,86,False
185,127,False
538,88,False
88,115,False
157,127,False
258,131,False
401,19,False
396,7,False
475,86,False
451,140,False
124,115,False
166,121,False
454,63,False
456,142,False
449,62,False
98,91,False
179,125,False
549,88,False
533,88,False
493,86,False
22,93,False
91,115,True
171,123,False
395,7,False
529,86,False
450,140,False
148,125,False
114,103,False
501,86,False
489,175,True
63,107,False
520,165,False
46,101,False
92,117,False
382,4,False
240,135,False
259,131,False
547,181,False
59,105,False
462,82,False
365,137,False
35,97,False
170,123,False
476,86,False
457,81,False
390,7,False
337,137,False
142,123,False
373,1,False
538,187,False
512,86,False
243,137,False
147,125,False
262,133,False
484,86,False
234,133,False
239,135,False
470,148,False
4,85,True
117,109,False
410,25,False
359,135,False
454,142,False
351,133,False
21,93,False
468,148,False
485,167,False
523,86,False
526,177,False
50,103,False
409,22,False
356,135,False
432,29,False
495,86,False
511,86,False
502,171,False
328,135,False
347,131,False
17,91,False
211,125,False
383,0,False
107,97,False
225,131,False
521,149,False
412,21,False
470,72,False
508,153,False
48,101,False
289,131,False
465,71,False
519,163,False
249,129,False
541,88,False
350,133,False
192,119,False
506,86,False
303,137,False
221,129,False
322,133,False
197,121,False
494,86,False
531,86,True
327,135,False
146,125,False
169,121,False
205,123,False
369,141,False
539,88,False
210,125,False
94,117,False
414,26,False
106,97,False
224,131,False
552,88,False
444,146,False
191,119,False
99,91,False
494,155,False
212,127,False
6,87,False
513,151,False
397,15,False
290,133,False
276,137,False
173,123,False
52,103,False
515,86,False
81,113,False
265,133,False
135,121,False
326,135,False
