source,destination,label
34,1,False
73,26,False
36,5,True
96,12,False
78,29,False
98,14,False
30,0,True
27,0,False
83,14,False
52,17,True
47,6,False
39,4,False
1,30,True
16,47,True
100,10,False
31,1,False
90,10,False
14,45,True
80,8,False
40,6,False
43,5,False
85,10,True
63,21,False
93,9,False
56,18,False
13,42,False
38,7,False
51,16,False
0,31,False
65,22,False
110,12,False
46,5,False
88,8,True
92,8,False
49,16,False
70,25,True
104,10,False
94,10,False
64,22,False
3,32,False
89,9,False
29,3,False
55,17,False
82,12,False
20,51,False
25,2,False
107,9,False
111,13,False
91,11,True
37,6,False
109,13,False
84,8,False
33,0,False
22,53,False
76,28,False
8,39,False
12,43,False
102,10,False
99,15,False
69,24,False
35,2,False
17,46,False
10,41,False
97,13,False
48,16,True
87,14,False
75,27,False
74,27,False
2,33,True
26,3,False
4,35,False
108,12,False
15,44,False
68,24,False
105,11,True
9,38,False
54,17,False
77,28,False
106,8,False
7,36,False
72,26,True
24,1,True
101,11,False
103,11,True
6,37,True
66,23,False
41,7,False
59,19,False
44,7,False
86,12,False
21,50,False
18,49,False
50,16,False
81,10,True
19,48,False
23,52,False
42,4,False
32,3,False
71,25,False
53,17,False
57,18,True
28,2,False
67,23,False
62,21,True
95,11,True
61,20,False
11,40,False
60,20,False
45,4,True
58,19,True
79,29,False
5,34,False
