source,destination,label
44,44,True
47,42,False
25,32,False
24,30,False
52,23,False
14,30,False
55,27,False
20,28,False
39,5,False
50,44,True
56,44,True
30,3,False
43,40,False
55,40,False
21,28,False
40,38,False
11,28,False
43,9,False
47,13,False
53,42,False
31,0,False
34,5,False
3,8,True
29,2,False
54,44,True
0,14,False
22,30,False
10,28,False
35,6,False
51,40,False
33,0,False
4,10,True
8,22,True
23,30,False
50,17,True
52,40,False
6,16,True
17,32,False
46,40,False
48,44,True
48,13,True
37,7,False
19,28,False
54,23,True
40,15,False
38,4,False
41,21,False
1,20,False
13,30,False
5,12,True
42,34,False
49,42,False
56,27,True
15,30,False
9,26,True
42,25,False
2,24,False
45,44,True
45,11,True
53,23,False
41,36,False
18,32,False
32,0,False
46,13,False
51,19,False
16,32,False
27,32,False
7,18,False
28,1,False
36,4,False
12,28,False
26,32,True
44,9,True
49,17,False
