source,destination,label
230,28,False
52,65,False
315,139,False
204,15,False
266,105,False
20,63,False
238,94,False
226,19,False
144,83,False
314,137,False
178,89,True
219,21,False
264,101,False
267,52,False
252,101,False
251,52,False
123,73,False
317,135,False
293,127,False
201,10,False
274,54,True
98,59,False
272,54,False
257,103,False
250,52,False
113,67,False
244,96,True
101,61,False
177,89,False
45,59,False
115,67,False
269,99,False
280,54,False
270,109,False
283,119,False
237,30,True
85,69,False
44,59,False
182,93,True
303,56,True
301,56,False
196,9,False
240,38,True
29,69,False
215,17,False
260,97,False
259,52,False
46,61,False
300,56,False
62,73,True
242,34,True
321,58,False
203,7,False
254,52,False
86,71,False
225,22,False
128,77,False
39,75,False
179,89,True
214,13,False
292,56,False
79,65,False
146,77,True
1,51,False
150,81,False
288,125,False
200,8,False
261,99,False
244,42,True
253,52,False
313,58,False
243,96,False
286,121,False
218,25,False
246,92,False
4,53,True
106,65,False
299,131,False
310,141,False
78,65,False
147,77,False
224,23,True
91,75,False
247,45,False
283,54,False
55,67,False
64,73,True
271,54,False
268,97,False
318,141,True
312,58,False
186,5,False
5,53,False
154,83,False
286,56,False
142,83,False
301,127,False
312,137,False
34,73,False
282,54,False
54,67,True
233,31,False
181,91,False
185,5,False
148,77,False
323,143,False
37,75,False
243,39,False
10,57,True
120,71,False
31,69,False
99,59,False
175,87,False
12,61,False
223,21,True
315,58,False
6,55,False
48,61,False
274,117,True
295,127,False
256,101,False
285,111,False
149,77,True
0,51,False
70,59,False
83,69,False
166,85,False
205,17,False
256,52,False
222,19,False
156,83,False
294,56,False
176,89,False
152,81,False
53,65,False
136,81,False
75,63,False
206,18,False
289,56,False
145,83,False
209,14,False
80,65,False
305,123,False
93,75,False
84,69,False
273,115,True
294,125,False
285,54,False
72,63,False
131,79,False
8,55,True
87,71,False
40,75,False
59,71,False
22,67,False
234,31,False
241,94,False
36,73,False
296,121,False
15,61,False
264,52,False
90,71,True
306,58,False
56,67,False
18,63,False
281,115,False
262,52,False
322,58,False
14,61,False
199,7,True
213,18,False
251,99,False
187,5,False
303,131,True
103,61,False
246,49,False
297,123,False
95,75,True
2,51,False
57,67,False
291,131,False
275,54,True
168,85,False
232,27,False
153,81,False
300,125,False
263,52,False
282,117,False
289,127,False
102,61,False
162,89,False
325,58,False
11,57,False
129,77,False
304,121,False
298,129,False
7,55,False
49,61,False
239,36,False
221,22,True
132,79,False
111,67,False
302,129,True
295,56,False
23,67,False
107,65,False
228,28,False
304,56,False
89,71,False
290,129,False
195,5,False
61,71,False
265,52,False
197,11,False
287,56,False
133,79,False
158,85,True
235,26,False
212,16,False
292,125,False
207,15,False
324,58,False
94,75,False
278,54,True
38,75,False
184,3,False
210,17,False
194,6,False
319,58,True
189,5,False
208,12,False
266,52,False
100,59,False
259,103,False
13,61,False
307,58,False
139,81,True
316,58,False
307,135,False
191,1,False
277,54,False
135,79,False
157,83,True
164,89,False
155,83,False
277,111,False
238,33,False
110,65,False
322,141,False
308,58,False
125,73,False
298,56,False
104,61,False
180,89,False
310,58,False
250,97,False
308,137,False
263,107,False
245,92,True
279,119,True
9,57,False
134,79,False
262,105,False
163,89,False
116,71,False
27,69,False
88,71,False
130,77,False
41,75,False
67,59,False
284,109,False
65,73,False
211,12,False
167,85,False
257,52,False
279,54,True
248,47,True
193,4,False
321,139,False
309,139,False
63,73,False
119,71,True
202,9,False
17,63,False
255,52,False
174,87,True
66,59,False
108,65,False
19,63,False
268,52,False
306,133,False
126,77,False
248,94,True
229,31,True
290,56,False
318,58,True
173,87,True
161,85,False
92,75,False
284,54,False
71,63,False
169,85,False
76,65,False
240,94,True
254,105,False
305,56,False
160,85,False
276,109,False
278,117,True
319,143,True
32,73,False
288,56,False
297,56,False
58,71,True
272,113,False
165,89,False
324,133,False
118,71,False
258,52,False
97,59,False
69,59,False
296,56,False
138,81,False
143,83,False
269,52,False
276,54,False
249,50,True
280,113,False
127,77,False
241,41,False
317,58,False
172,87,False
236,29,False
68,59,False
291,56,False
239,94,False
81,69,False
74,63,False
325,135,False
28,69,False
51,65,False
112,67,False
271,111,False
217,24,False
24,67,False
183,95,True
73,63,False
270,54,False
287,123,False
316,133,False
320,58,False
33,73,False
281,54,False
137,81,False
273,54,True
16,61,False
261,52,False
220,20,False
227,19,False
258,101,False
159,85,False
309,58,False
21,63,False
299,56,False
105,61,False
231,26,False
60,71,True
170,85,False
188,0,False
260,52,False
267,107,False
311,143,False
255,107,False
43,59,False
302,56,True
320,137,False
247,94,False
140,81,False
117,71,False
96,59,False
122,73,False
198,9,False
50,65,False
242,96,True
293,56,False
151,81,False
192,2,False
216,22,False
171,87,False
25,67,False
313,139,False
314,58,False
109,65,False
30,69,False
323,58,False
114,67,False
311,58,False
245,44,True
190,0,False
26,67,False
42,59,False
141,83,False
249,94,True
47,61,False
265,103,False
253,103,False
121,73,False
252,52,False
3,53,True
82,69,False
35,73,False
77,65,False
275,119,True
124,73,True
