source,destination,label
18,36,False
4,24,True
6,22,False
36,14,True
26,6,False
45,21,True
23,1,True
37,16,True
17,34,True
2,20,True
11,28,False
41,19,True
13,30,True
1,18,True
35,37,False
38,39,True
38,17,True
42,19,True
40,44,True
29,4,False
0,18,False
25,5,False
5,26,True
34,11,True
39,42,False
34,35,True
24,5,False
46,48,True
9,24,True
43,48,False
16,32,True
44,48,False
36,35,True
35,12,False
40,19,True
37,35,True
45,46,True
21,2,True
15,32,False
33,7,False
41,40,True
28,4,False
43,21,False
44,21,False
32,7,False
7,22,True
14,32,True
42,42,True
46,21,True
39,19,False
19,38,False
31,9,True
20,2,False
8,24,False
12,28,False
10,28,True
30,8,False
3,22,True
22,0,False
27,3,False
