source,destination,label
18,21,False
82,18,False
13,106,False
16,111,False
70,121,False
78,11,True
39,80,False
17,24,False
74,5,False
80,16,False
18,77,True
8,98,False
82,19,True
26,34,False
82,20,False
14,109,False
9,54,False
12,104,False
0,7,False
7,12,True
27,51,False
15,127,True
6,1,True
16,19,True
78,13,False
70,122,True
30,55,False
22,120,False
3,90,False
12,44,False
82,21,False
12,121,False
4,58,True
13,105,False
14,18,False
25,121,False
36,74,True
20,29,False
17,80,False
37,125,True
14,22,False
72,128,False
18,81,False
20,26,True
24,48,False
8,13,False
84,23,True
28,118,False
9,99,False
72,127,True
17,20,False
23,31,False
5,95,True
11,55,False
2,8,False
16,75,True
71,83,False
15,110,True
2,129,False
11,15,False
32,59,False
9,50,False
39,78,False
16,134,True
19,119,False
4,38,False
42,130,False
80,14,False
8,118,False
38,68,True
6,131,True
14,78,False
32,58,True
32,61,False
22,116,False
21,43,False
4,26,True
6,116,False
0,85,False
33,71,True
4,10,True
13,122,True
7,36,True
0,86,False
4,66,False
35,65,False
29,41,False
78,10,True
18,73,False
11,120,False
18,114,True
17,76,False
6,39,False
21,45,False
4,94,False
84,22,False
9,14,False
35,63,False
76,9,False
35,64,True
7,117,True
10,102,False
70,120,False
39,79,False
11,47,False
14,108,False
33,73,False
2,0,False
31,126,True
40,133,True
27,52,False
24,46,False
8,33,False
11,51,False
16,71,True
9,46,False
26,35,False
7,40,False
4,34,False
38,67,False
7,68,True
3,89,False
11,103,False
26,36,True
26,37,False
13,49,False
7,28,True
38,69,False
4,123,True
7,97,False
14,126,True
8,37,False
1,87,False
13,53,False
30,56,False
6,96,True
17,112,False
68,123,True
84,25,False
8,41,False
12,56,False
33,72,False
17,72,False
6,35,False
24,47,False
12,16,False
32,60,True
36,75,True
68,125,True
72,126,True
29,39,False
16,79,False
23,32,False
23,30,False
24,49,False
11,43,False
73,84,True
8,69,False
6,63,False
76,7,False
8,29,False
35,62,True
13,17,False
16,133,True
3,6,False
6,67,False
4,91,True
69,82,True
4,92,False
9,42,False
78,12,True
39,81,False
5,124,True
19,115,True
27,50,False
4,30,False
2,130,False
68,116,False
80,17,False
16,3,True
21,42,False
7,64,True
4,93,True
14,107,True
80,15,False
13,45,False
68,115,True
29,40,False
74,6,False
23,33,False
18,113,True
34,124,True
31,123,True
12,52,False
13,57,True
6,31,False
68,117,True
76,8,False
18,25,False
10,101,False
25,117,True
30,54,False
8,61,False
36,76,False
8,65,False
3,9,False
6,59,False
9,100,False
30,57,True
27,53,False
38,66,False
40,134,True
2,5,False
20,27,False
7,32,False
44,131,True
84,24,False
42,129,False
36,77,True
37,128,False
7,60,True
14,70,True
28,122,True
0,4,False
34,127,True
14,74,True
4,115,True
16,23,True
33,70,True
46,132,False
2,88,False
12,48,False
20,28,True
9,119,False
6,27,False
21,44,False
4,62,True
68,124,True
29,38,False
74,4,False
6,11,True
17,128,False
68,118,False
11,132,False
70,119,False
11,2,False
7,125,True
