source,destination,label
190,36,False
192,77,False
98,63,False
4,35,True
79,57,False
89,61,False
70,55,False
110,67,True
33,45,True
184,85,False
140,7,False
172,79,False
36,45,False
17,39,False
144,2,False
149,1,False
22,41,False
82,59,False
7,37,False
65,53,False
121,69,False
182,81,False
77,57,False
23,41,False
152,74,True
166,85,False
167,36,False
97,63,False
173,36,False
78,57,False
59,51,False
175,79,False
58,51,False
189,83,True
5,37,False
16,39,False
168,36,True
152,12,True
90,61,False
15,39,False
71,55,False
129,71,False
181,36,False
76,57,False
137,1,True
119,69,False
161,74,True
42,47,False
176,36,False
166,36,False
114,67,True
9,37,False
179,36,False
14,39,False
153,14,False
57,51,False
113,67,False
69,55,False
52,49,True
159,74,False
181,79,False
124,71,False
136,9,True
40,47,False
26,43,False
164,36,False
174,36,False
125,71,False
187,36,False
177,36,False
50,49,False
101,63,False
6,37,False
62,53,False
142,6,False
170,75,False
55,51,False
105,65,False
123,69,False
157,74,False
168,83,True
63,53,False
176,81,False
91,61,False
160,74,False
68,55,False
94,61,False
133,2,True
38,45,True
155,18,False
146,2,True
187,79,False
29,43,False
103,65,False
183,83,True
84,59,False
170,36,False
173,75,False
161,30,True
61,53,False
164,81,False
18,39,False
104,65,False
193,36,False
154,16,False
41,47,False
163,74,False
153,74,False
188,36,False
158,24,False
116,67,False
34,45,True
96,63,False
27,43,False
102,63,False
135,8,True
163,34,False
178,36,False
54,51,False
37,45,True
134,4,False
30,43,False
177,83,False
51,49,True
11,37,False
111,67,True
138,5,False
85,59,False
10,37,False
183,36,True
83,59,False
189,36,True
8,37,False
167,81,False
20,41,False
3,35,True
186,36,False
81,57,False
21,41,False
35,45,True
171,36,False
147,3,True
165,83,True
184,36,False
188,81,False
93,61,False
132,6,False
1,35,True
74,55,False
47,49,True
154,74,False
174,77,False
108,65,False
19,41,False
64,53,False
122,69,False
178,85,False
141,10,False
185,36,False
169,36,False
80,57,False
130,71,False
192,36,False
182,36,False
185,75,False
159,26,False
180,36,False
190,85,False
112,67,True
2,35,False
60,51,False
75,57,False
151,2,False
162,74,False
115,67,True
12,39,False
106,65,False
73,55,False
157,22,False
165,36,True
72,55,False
128,71,False
180,77,False
53,49,False
44,47,False
25,41,False
191,36,False
39,45,False
175,36,False
99,63,False
66,53,False
156,20,False
191,75,False
109,65,False
48,49,True
155,74,False
179,75,False
46,47,False
56,51,False
160,28,False
169,85,False
193,79,False
95,61,False
0,35,True
126,71,False
158,74,False
49,49,True
32,43,False
92,61,False
127,71,False
13,39,False
145,0,True
107,65,False
186,77,False
88,59,False
117,69,False
131,73,True
156,74,False
171,77,False
120,69,False
45,47,False
139,6,True
100,63,False
148,2,False
31,43,False
143,1,False
28,43,False
86,59,False
162,32,False
172,36,False
67,53,False
150,1,False
87,59,False
118,69,False
43,47,False
24,41,False
