source,destination,label
77,16,False
8,149,False
26,98,False
34,124,False
75,5,False
14,60,False
8,114,True
35,190,False
0,26,False
13,153,False
3,63,False
2,167,False
3,91,False
2,34,True
16,67,False
34,127,False
22,88,False
3,14,False
2,140,False
3,170,False
81,29,False
0,124,False
30,113,False
35,171,False
35,182,False
0,75,False
26,100,False
18,73,False
5,99,False
85,41,False
24,95,False
35,183,True
9,80,False
8,163,False
5,50,False
28,105,False
9,31,False
9,187,False
10,130,False
4,175,False
27,160,False
75,8,False
2,83,False
32,123,False
79,24,False
10,81,False
8,182,False
0,40,False
83,36,False
28,108,False
35,193,False
34,130,False
31,162,False
73,157,False
3,28,False
81,32,False
14,55,False
12,50,False
35,174,False
85,44,False
83,39,False
16,62,False
22,83,False
3,154,False
9,45,False
20,78,False
5,15,False
73,152,True
2,97,False
3,105,False
35,166,False
35,177,False
10,95,False
18,68,False
75,11,False
24,90,False
8,79,False
10,18,False
10,46,False
30,116,False
77,14,False
35,185,False
0,89,False
8,3,True
4,159,False
2,139,True
5,113,False
14,58,False
10,193,False
32,118,False
79,19,False
5,64,False
6,146,True
9,190,False
20,80,False
16,63,False
8,128,False
34,125,False
7,177,False
73,163,False
22,86,False
30,111,True
81,27,False
20,81,False
0,54,False
9,94,False
7,178,False
35,169,False
18,71,False
3,42,False
24,93,False
3,70,False
12,53,False
73,155,False
79,21,False
28,103,False
11,152,True
35,188,False
0,103,False
4,173,False
77,17,False
32,121,False
16,65,False
26,101,False
75,6,False
5,78,False
8,180,False
2,138,False
9,59,False
83,34,True
3,35,True
5,29,False
0,0,True
3,119,False
28,106,False
9,10,False
35,180,False
35,191,False
10,109,False
30,114,True
8,93,False
12,48,True
81,30,False
2,62,False
17,155,False
10,32,False
10,60,False
8,16,False
9,108,False
2,13,False
9,185,False
2,169,False
83,37,True
18,74,False
0,19,False
5,127,False
20,75,False
35,172,False
73,158,False
3,7,False
8,65,False
8,183,True
26,102,False
34,128,False
21,157,False
75,9,False
10,25,False
2,141,False
3,171,False
74,131,True
3,49,True
0,68,False
9,24,False
85,42,False
3,56,False
12,51,True
3,84,False
0,166,False
10,191,False
10,74,False
8,30,False
0,33,True
8,58,False
2,27,False
73,160,False
9,188,False
20,76,False
0,117,False
14,56,False
73,161,True
29,161,True
9,150,False
35,164,False
35,175,False
35,186,False
5,92,False
9,73,False
5,160,False
77,12,False
8,156,False
5,43,False
22,84,False
2,125,False
28,109,False
2,153,False
10,123,False
2,137,True
8,107,False
2,76,False
9,38,True
35,167,False
26,96,False
9,122,False
15,154,False
85,45,False
77,15,False
26,97,False
3,21,False
20,79,False
14,59,False
35,189,True
5,144,False
35,178,False
30,110,True
0,82,False
18,69,False
9,115,True
24,91,False
0,5,False
16,66,False
5,57,False
22,87,False
83,35,True
8,121,False
5,8,False
2,90,False
3,98,False
32,119,False
35,170,False
1,134,False
26,99,False
10,88,False
8,44,False
7,148,False
0,47,True
2,158,False
24,94,False
6,147,True
8,72,False
2,41,False
1,135,True
3,112,True
10,11,False
77,18,False
9,87,False
28,104,False
34,126,False
5,106,False
30,112,True
4,143,False
81,28,False
32,122,False
79,23,False
35,181,False
8,37,True
18,72,False
35,165,True
85,40,False
9,52,True
5,155,False
73,156,False
79,22,False
30,115,True
0,165,True
12,49,True
14,54,False
4,174,False
25,159,False
35,173,False
7,162,False
75,7,False
8,181,False
9,4,True
9,189,True
8,9,False
22,82,False
79,25,False
3,142,False
28,107,False
2,6,False
35,192,False
20,77,False
34,129,False
0,96,False
5,120,False
81,31,False
0,164,False
9,129,False
8,184,False
5,71,False
1,157,False
24,89,False
3,172,False
9,186,False
83,38,True
10,151,False
85,43,False
2,48,True
5,22,False
2,104,False
35,184,False
10,102,False
73,159,False
6,161,True
8,86,False
12,52,True
2,55,False
14,57,False
2,1,True
32,117,False
16,61,False
0,61,False
10,53,False
9,101,False
75,10,False
0,12,False
8,51,True
0,110,True
73,162,False
22,85,False
19,156,False
35,168,True
77,13,False
10,192,False
9,66,False
1,133,True
2,168,True
5,36,False
2,118,False
79,20,False
3,126,False
9,17,False
35,176,False
35,187,False
10,116,False
7,176,False
85,46,False
8,100,False
81,26,False
2,69,False
1,152,True
7,2,False
3,77,False
10,39,False
23,158,False
32,120,False
16,64,False
10,67,False
8,23,False
8,179,False
2,20,False
1,136,True
73,153,False
83,33,True
0,132,False
18,70,False
35,179,False
73,154,False
2,111,True
5,85,False
33,163,False
24,92,False
6,145,True
12,47,True
