source,destination,label
22,24,False
40,36,False
85,13,False
89,72,False
108,13,False
131,66,False
105,17,False
23,24,False
61,50,False
135,17,False
16,20,False
106,66,False
8,16,True
9,18,True
54,44,False
96,60,False
103,13,False
93,54,True
29,28,False
134,56,False
65,2,False
50,42,False
78,13,False
119,54,False
133,58,False
142,54,False
132,54,False
143,21,False
102,66,False
48,40,False
52,44,False
73,5,False
68,4,False
106,19,False
71,0,False
76,53,False
116,56,False
113,72,False
137,54,True
28,28,False
79,64,False
7,16,False
42,36,False
124,19,False
127,70,False
99,17,False
26,26,False
64,52,False
87,17,False
125,54,False
95,21,True
3,14,False
69,0,False
111,72,False
39,34,False
122,15,False
117,17,False
92,15,False
75,53,True
60,48,False
55,46,True
94,19,True
15,20,False
53,44,False
123,54,False
89,21,False
18,20,False
90,13,True
115,58,False
77,53,False
130,19,False
128,68,False
141,54,False
107,21,False
99,60,False
126,66,False
76,9,False
90,54,True
128,15,False
137,21,True
27,26,False
45,38,False
118,19,False
136,54,True
100,19,False
114,13,False
21,22,False
25,26,False
41,36,False
59,48,False
127,13,False
109,13,False
30,28,False
111,17,False
124,54,False
97,64,False
98,15,False
113,21,False
107,66,False
12,18,True
114,54,False
78,60,False
0,12,False
44,38,False
130,66,False
75,7,True
5,14,False
14,20,True
100,60,False
110,74,False
80,62,False
91,13,False
97,13,False
120,13,False
79,13,False
93,17,True
104,68,False
32,30,False
101,21,False
135,54,False
139,58,False
85,76,False
117,54,False
83,21,False
121,58,False
142,19,False
56,46,False
77,11,False
33,30,False
129,17,False
122,56,False
131,21,False
138,13,False
46,40,False
119,21,False
66,4,False
51,42,False
35,32,False
140,15,False
143,54,False
82,19,False
67,3,False
136,19,True
98,62,False
138,54,False
31,30,False
49,42,False
91,58,False
112,19,False
126,13,False
6,14,False
87,72,False
1,12,True
80,15,False
133,13,False
139,13,False
112,72,False
82,60,False
121,13,False
84,72,False
81,60,False
4,14,False
110,15,False
125,21,False
95,54,True
109,76,False
43,38,False
34,32,False
129,66,False
86,74,False
13,18,False
72,1,True
36,32,False
123,17,False
132,13,False
2,14,False
37,34,False
57,46,False
108,72,False
141,17,False
103,70,False
94,54,True
116,15,False
81,17,False
83,60,False
104,15,False
120,54,False
88,19,False
96,13,False
17,20,True
102,13,False
70,1,False
84,13,False
115,13,False
88,72,False
101,60,False
24,24,False
62,50,False
11,18,False
19,22,True
92,56,False
86,15,False
10,18,False
63,50,False
105,66,False
74,4,False
118,54,False
140,56,False
20,22,False
38,34,False
58,48,False
134,15,False
47,40,False
