source,destination,label
73,11,False
53,7,False
19,40,False
37,52,False
64,6,False
83,23,True
93,62,False
99,62,True
103,66,False
118,31,False
94,64,False
33,50,False
100,31,False
90,31,False
4,30,True
31,48,False
114,64,False
46,58,False
76,11,True
87,62,False
97,62,True
18,40,False
77,17,True
107,74,False
82,61,False
98,31,False
82,21,False
92,76,False
25,44,False
111,31,False
24,44,False
110,31,False
84,61,False
1,30,True
118,76,False
47,58,False
63,4,False
72,9,False
36,52,True
0,30,False
43,56,False
91,31,False
89,70,False
104,31,False
94,31,False
32,48,False
92,31,False
67,15,False
80,14,False
8,32,False
12,36,False
78,9,False
88,64,False
101,74,False
111,74,False
112,31,False
35,50,False
10,34,False
54,6,False
109,62,False
81,61,False
87,31,False
11,34,False
91,74,False
105,31,False
17,38,False
62,3,True
101,31,False
42,56,False
90,72,False
13,36,False
102,76,False
40,54,False
22,42,False
113,62,True
103,31,False
66,14,False
15,38,False
116,31,False
75,10,False
16,38,False
2,30,False
7,32,True
55,7,False
70,13,False
84,25,False
58,3,False
49,1,False
100,64,False
104,68,False
50,7,False
99,31,True
114,31,False
96,31,False
102,31,False
48,60,False
109,31,False
115,31,False
81,19,False
86,29,False
98,64,False
27,46,False
45,58,False
97,31,True
57,1,False
85,27,False
65,12,False
3,30,False
21,42,False
83,61,True
60,0,False
95,31,False
26,44,False
96,72,False
86,61,False
108,31,False
39,54,False
112,76,False
113,31,True
59,8,False
79,9,False
105,70,False
95,70,False
93,31,False
29,46,False
68,16,False
106,31,False
52,5,False
88,31,False
85,61,False
117,74,False
9,34,False
6,32,True
14,36,False
74,9,False
71,14,False
108,76,False
38,52,True
51,0,False
110,64,False
28,46,False
61,2,True
20,40,False
89,31,False
106,72,False
116,76,False
30,48,False
69,14,False
41,54,False
56,8,False
34,50,False
117,31,False
107,31,False
5,30,False
23,42,False
115,74,False
44,56,False
