source,destination,label
80,45,False
9,96,False
5,47,False
1,133,False
6,107,True
6,174,False
0,113,False
1,11,True
18,103,True
36,163,True
28,143,False
36,113,False
4,46,False
9,187,True
25,70,True
6,175,False
36,114,True
0,10,True
2,42,False
8,182,True
4,31,True
32,112,False
30,151,False
11,55,False
2,140,False
1,128,True
28,108,True
2,7,True
4,61,True
6,14,True
12,50,True
11,192,False
3,151,False
28,157,True
78,43,False
32,161,False
0,116,False
38,197,False
30,124,True
9,54,True
2,83,False
76,39,False
1,127,False
0,78,False
0,108,True
13,194,False
2,84,True
2,45,False
15,55,False
12,99,True
36,135,False
32,153,False
38,189,False
6,170,True
68,102,True
32,167,True
0,111,True
3,85,False
4,159,True
30,173,False
82,48,True
9,189,False
66,104,False
36,127,False
70,30,True
9,95,True
36,128,True
3,154,False
32,175,False
0,119,False
2,2,True
2,136,True
11,23,False
9,57,True
74,37,True
19,60,True
3,105,False
28,122,True
8,90,True
10,190,False
32,126,False
13,197,False
8,185,False
6,9,True
26,107,True
30,166,True
30,116,False
2,60,True
12,102,True
0,5,True
38,181,False
22,105,False
2,139,True
34,190,False
32,118,False
2,146,False
1,123,True
70,32,False
80,46,False
4,18,True
36,141,False
9,48,True
36,142,True
17,57,True
6,165,True
12,56,True
38,187,True
1,131,False
4,37,True
7,178,False
30,130,False
0,114,True
6,173,False
12,53,False
4,162,False
10,101,True
28,171,False
36,169,False
84,52,False
6,4,True
2,149,False
72,35,False
19,62,False
66,103,True
0,0,True
28,136,True
32,140,False
25,71,False
7,180,False
12,59,True
34,196,False
67,75,True
4,157,True
15,56,True
7,25,False
34,186,True
38,195,False
2,142,True
5,32,False
1,80,True
32,132,False
6,176,False
23,66,False
4,70,True
0,79,True
1,126,False
8,183,True
36,155,False
78,44,False
23,67,False
30,152,False
2,141,False
9,51,False
27,74,False
0,109,True
6,168,False
4,73,True
32,154,False
38,179,False
4,13,True
34,188,False
10,191,False
30,144,False
4,160,True
11,193,False
5,62,False
2,144,False
3,152,False
11,98,False
9,188,False
0,117,False
76,40,False
32,146,False
13,195,False
30,109,True
1,6,True
16,102,True
21,64,False
34,180,False
2,30,True
7,20,False
10,28,True
36,170,True
2,137,True
36,120,False
11,52,False
4,64,False
9,27,True
30,117,False
6,171,False
36,177,False
30,158,True
66,105,False
5,35,False
1,132,False
70,31,True
5,65,False
4,106,True
3,155,False
1,124,True
30,159,True
4,34,False
0,120,False
32,160,True
4,163,True
30,110,True
74,38,False
32,111,True
28,150,False
4,8,True
84,53,False
2,72,True
27,72,True
14,101,True
28,164,True
32,168,False
0,112,False
8,26,True
38,193,False
32,119,False
1,134,False
5,87,False
2,147,False
72,33,False
1,1,True
0,77,True
24,106,True
80,47,False
5,38,False
4,86,False
78,42,False
2,148,False
25,69,False
38,185,False
30,123,True
6,166,True
8,91,False
2,82,False
34,194,False
9,22,True
15,54,True
5,68,False
7,179,False
2,33,False
32,125,True
36,134,False
4,67,False
2,36,True
36,162,False
9,186,True
30,131,False
3,150,False
28,115,False
4,40,False
0,115,False
1,135,False
32,133,False
30,172,False
4,3,True
20,104,False
2,17,True
17,58,False
11,49,False
6,177,False
5,41,False
3,153,False
8,21,True
7,181,False
2,63,False
13,29,False
23,68,False
1,129,False
4,158,True
8,184,False
5,71,False
68,101,True
30,165,True
5,44,False
2,104,False
11,58,False
1,103,True
2,143,False
2,66,False
34,178,False
38,183,True
74,36,True
36,156,False
66,106,True
1,122,True
32,174,False
0,118,False
1,16,True
82,50,True
21,63,False
30,137,True
76,41,False
19,61,True
0,110,True
6,169,False
13,196,False
66,107,True
0,15,True
30,138,True
32,139,True
10,97,True
9,93,False
1,130,False
36,148,False
34,182,True
8,92,True
36,176,False
30,145,False
38,191,False
9,94,True
5,74,False
2,145,False
28,129,False
2,39,False
13,100,False
4,43,False
2,12,True
36,149,False
6,172,False
82,49,False
32,147,False
4,161,False
6,19,True
6,164,True
69,76,True
2,69,False
21,65,False
34,192,False
13,24,False
84,51,False
2,81,True
72,34,False
3,156,False
1,125,True
0,121,False
2,138,True
7,89,False
36,121,False
6,88,True
17,59,True
27,73,True
6,167,True
34,184,False
