source,destination,label
172,72,False
112,0,False
213,4,False
106,125,False
84,0,False
46,53,False
133,24,True
75,88,False
27,30,True
210,20,True
200,96,False
232,1,False
216,1,False
58,17,True
38,17,False
188,1,False
92,3,False
40,45,True
151,22,False
97,16,False
2,48,False
123,0,False
241,23,False
159,48,False
184,13,False
36,13,False
90,105,False
61,8,True
95,0,False
42,49,False
180,72,True
67,0,False
204,108,False
119,20,False
227,1,False
199,96,False
49,6,False
215,1,False
8,120,True
53,62,False
199,1,False
219,1,True
82,97,False
220,120,True
132,24,False
109,18,True
57,15,False
112,3,False
173,72,False
42,0,False
141,24,False
52,3,False
163,4,True
153,7,False
71,10,False
136,12,False
106,0,False
47,54,True
136,1,False
210,1,True
51,58,False
76,12,False
128,15,True
186,84,False
78,0,False
79,19,False
181,72,False
149,5,False
74,7,False
1,5,False
191,22,False
84,99,False
139,3,False
98,16,False
157,14,False
198,1,False
209,17,True
212,2,False
6,96,False
152,2,False
10,144,False
171,9,False
61,0,True
147,1,False
206,10,False
124,147,False
153,48,False
202,17,False
174,6,False
233,4,False
31,23,False
11,35,True
135,24,True
178,11,True
137,1,True
26,0,False
58,67,True
85,9,False
87,13,False
229,16,False
130,0,False
123,22,False
53,5,False
196,15,False
107,13,False
99,16,True
89,19,False
108,15,False
121,142,False
233,23,False
177,11,True
171,1,False
222,2,False
19,131,True
155,1,False
223,21,False
25,11,True
111,23,False
235,23,False
225,132,False
130,19,False
235,1,False
106,11,False
165,9,False
65,76,True
207,1,False
68,10,True
189,18,False
208,14,False
34,0,False
88,103,False
126,0,False
187,13,False
114,0,False
98,0,False
184,84,False
182,1,False
217,19,False
151,5,False
207,108,False
53,8,False
205,108,True
33,38,False
154,1,False
211,22,False
6,1,False
42,3,False
224,132,False
218,1,False
238,144,False
168,9,True
89,0,False
108,18,False
190,1,False
214,19,False
73,86,False
65,0,True
110,21,True
90,21,False
156,7,False
166,60,False
33,0,False
228,14,False
62,10,False
97,0,False
22,2,False
95,112,False
165,1,False
7,17,True
51,23,False
142,2,False
145,10,True
206,108,False
153,1,False
84,14,False
208,17,False
234,1,False
104,123,False
9,21,False
190,20,False
44,0,False
24,9,True
16,0,False
15,83,True
129,17,False
161,22,True
151,36,False
69,80,True
80,0,False
177,72,True
113,0,False
168,1,True
140,1,True
134,24,True
232,144,False
38,4,False
121,20,False
4,1,True
11,0,True
119,140,False
40,21,True
43,6,False
167,60,False
217,12,False
217,1,False
237,12,True
237,1,True
94,7,True
209,1,True
47,0,True
199,15,False
212,120,False
31,34,False
19,0,True
134,8,True
100,117,True
225,1,False
130,22,False
100,0,True
138,3,False
221,19,False
231,22,False
29,2,True
174,1,False
209,108,True
140,20,True
62,3,False
120,20,False
143,5,False
32,37,False
228,132,False
220,1,True
234,23,False
192,96,True
29,32,True
133,3,True
81,0,False
74,12,False
13,59,True
192,1,True
198,15,False
72,85,False
53,0,False
236,1,False
196,10,False
190,13,False
187,84,False
99,0,True
108,127,False
143,6,False
89,14,False
96,16,False
162,2,False
185,1,False
148,36,False
173,1,False
157,1,False
56,13,False
115,0,False
227,132,False
193,96,False
75,9,False
20,0,True
220,20,True
28,2,False
111,18,False
193,1,False
22,5,False
226,1,False
64,0,False
14,8,True
52,0,False
36,0,False
189,13,False
132,3,False
99,19,True
0,3,True
143,36,False
72,0,False
55,8,False
46,13,False
105,0,False
156,12,False
156,1,False
179,11,True
115,136,False
63,10,False
8,1,True
240,144,False
211,17,False
60,21,True
131,154,True
83,98,True
224,21,False
35,0,False
35,11,False
232,2,False
172,2,False
116,0,False
116,11,False
117,138,False
88,0,False
76,89,False
139,1,False
137,24,True
199,18,False
30,0,True
41,4,False
7,1,True
145,5,True
201,22,False
194,6,False
112,20,False
42,6,False
124,0,False
15,10,True
167,14,False
208,1,False
85,100,False
221,22,False
101,16,False
78,17,False
216,10,False
7,108,True
73,5,False
17,14,False
213,120,False
141,3,False
237,23,True
25,28,True
87,0,False
107,126,False
71,0,False
133,6,True
208,108,False
175,1,True
174,72,False
212,19,False
41,23,False
238,14,False
142,5,False
95,9,False
52,61,False
191,1,False
77,12,False
214,120,False
103,18,False
227,21,False
173,4,False
36,41,False
117,13,False
190,84,False
75,12,False
82,0,False
131,21,True
141,22,False
200,20,False
205,8,True
195,8,False
148,1,False
236,23,False
6,15,False
31,2,False
135,3,True
149,36,False
80,93,False
102,18,False
5,84,False
55,0,False
49,56,False
39,0,False
55,11,False
146,1,False
170,60,True
194,96,False
66,10,True
189,84,False
43,50,False
155,7,False
130,153,False
124,22,False
89,104,False
210,108,True
54,8,False
77,15,False
96,0,False
96,11,False
72,3,False
214,6,False
44,6,False
3,60,True
228,1,False
177,1,True
144,5,False
127,13,False
200,1,False
39,19,False
192,15,True
93,5,False
93,16,False
56,65,False
91,106,False
154,7,False
226,132,False
155,48,False
107,0,False
21,155,True
91,0,False
166,9,False
221,120,False
150,36,False
79,0,False
14,71,True
29,19,True
32,4,False
114,135,False
239,23,False
239,1,False
47,6,True
195,96,False
176,11,False
66,13,True
227,12,False
211,1,False
1,36,False
183,1,False
87,14,False
193,4,False
193,15,False
54,0,False
30,33,True
118,0,False
154,48,False
110,0,True
90,0,False
94,111,True
178,1,True
34,9,False
98,115,False
62,0,False
175,72,True
127,150,False
114,20,False
222,1,False
194,1,False
50,21,True
111,130,False
113,134,False
166,1,False
167,9,False
37,0,False
136,24,False
29,0,True
101,0,False
215,120,False
65,9,True
100,16,True
73,0,False
60,8,True
161,1,True
129,152,False
45,0,False
88,14,False
22,0,False
133,1,True
209,18,True
165,10,False
184,6,False
230,1,True
134,3,True
61,23,True
68,0,True
74,87,False
150,20,False
40,0,True
118,139,False
23,26,False
27,15,True
69,10,True
12,0,True
87,102,False
44,9,False
68,79,True
83,5,True
63,5,False
56,0,False
109,0,True
57,8,False
188,13,False
10,1,False
200,15,False
146,12,False
167,1,False
113,20,False
202,2,False
21,22,True
125,0,False
231,1,False
169,9,True
71,82,False
144,8,False
46,0,False
94,16,True
201,96,False
229,1,False
157,7,False
126,22,False
126,11,False
56,8,False
34,39,False
147,5,False
213,19,False
183,4,False
166,12,False
110,129,True
150,1,False
241,144,False
23,7,False
4,11,True
128,0,True
108,0,False
138,1,False
214,1,False
160,20,False
78,12,False
202,1,False
186,1,False
45,11,False
162,60,False
187,14,False
109,128,True
157,48,False
17,0,False
78,91,False
93,0,False
55,64,False
96,113,False
182,13,False
182,2,False
236,10,False
236,144,False
178,72,True
148,16,False
202,108,False
169,1,True
84,7,False
149,1,False
1,1,False
197,96,False
233,144,False
204,17,False
197,1,False
204,6,False
219,16,True
24,2,True
17,107,False
115,9,False
60,0,True
28,0,False
88,17,False
139,18,False
39,44,False
156,48,False
226,21,False
226,10,False
238,1,False
76,0,False
160,1,False
5,13,False
103,122,False
132,1,False
91,14,False
34,4,False
54,63,False
0,1,True
103,5,False
203,17,False
105,9,False
215,8,False
137,14,True
117,0,False
38,43,False
201,1,False
16,12,False
188,16,False
112,133,False
3,9,True
15,0,True
80,12,False
231,132,False
221,1,False
128,22,True
188,84,False
172,11,False
90,14,False
135,1,True
67,15,False
33,4,False
116,20,False
184,1,False
194,15,False
20,20,True
14,0,True
45,52,False
230,132,True
125,22,False
170,9,True
183,84,False
197,12,False
216,19,False
83,0,True
63,0,False
115,20,False
158,7,False
127,0,False
131,0,True
141,1,False
180,11,True
223,132,False
192,2,True
81,12,False
81,23,False
22,25,False
198,16,False
218,120,False
76,11,False
58,8,True
48,0,False
32,0,False
35,40,False
163,60,True
225,21,False
185,13,False
203,1,False
182,84,False
46,6,False
94,0,True
98,15,False
215,19,False
219,19,True
116,137,False
66,0,True
152,1,False
134,1,True
181,22,False
181,11,False
222,132,False
207,17,False
205,17,True
235,8,False
23,2,False
27,2,True
106,18,False
145,36,True
170,1,True
50,57,True
198,96,False
140,24,True
138,24,False
164,60,False
31,0,False
70,21,True
70,10,True
132,4,False
45,6,False
121,23,False
114,7,False
77,90,False
151,1,False
201,15,False
154,8,False
3,1,True
235,144,False
206,17,False
123,146,False
122,0,True
92,109,False
238,23,False
142,36,False
204,1,False
170,20,True
9,132,False
176,12,False
176,1,False
228,21,False
33,7,False
240,1,False
127,22,False
131,22,True
111,0,False
212,1,False
36,4,False
138,16,False
119,0,False
120,141,False
187,1,False
197,15,False
2,1,False
13,6,True
83,14,True
159,1,False
234,144,False
50,0,True
18,119,True
161,7,True
223,1,False
158,48,False
229,132,False
205,1,True
136,3,False
155,10,False
179,72,True
203,108,False
35,4,False
118,20,False
128,151,True
230,18,True
58,0,True
38,0,False
68,17,True
32,3,False
232,23,False
67,10,False
191,13,False
102,0,False
81,94,False
25,2,True
72,12,False
211,108,False
222,21,False
158,1,False
51,0,False
109,17,True
67,78,False
26,29,False
161,48,True
21,0,True
185,84,False
218,19,False
168,16,True
69,0,True
49,0,False
122,145,True
160,7,False
143,1,False
61,70,True
237,144,True
92,16,False
26,13,False
26,2,False
240,23,False
144,36,False
18,16,True
12,47,True
139,24,False
47,15,True
24,27,True
