source,destination,label
38,13,True
44,13,True
22,26,False
43,13,True
20,26,False
45,13,False
13,20,False
34,7,True
1,12,False
34,31,True
41,13,True
28,2,True
40,38,False
18,24,True
9,18,True
39,13,True
19,24,False
8,18,True
33,5,True
36,31,True
42,34,True
16,22,False
46,38,False
41,32,True
6,16,True
37,13,True
12,20,False
36,11,True
43,32,True
38,34,True
44,34,True
33,31,True
35,31,True
31,0,True
24,28,True
45,36,False
29,3,False
3,14,True
21,26,True
30,0,False
14,22,False
35,9,True
40,13,False
0,12,True
27,1,True
26,30,True
11,20,False
37,32,True
39,36,True
10,18,False
32,0,False
17,24,True
46,13,False
7,16,False
5,16,True
42,13,True
4,14,False
2,14,True
15,22,True
25,28,False
23,28,True
