source,destination,label
3,16,False
10,36,True
0,37,True
3,22,False
3,46,False
1,15,True
0,11,False
38,13,False
12,37,True
12,40,False
38,11,False
0,39,True
11,25,False
12,41,True
7,18,True
36,8,True
9,20,False
32,2,True
12,43,True
1,6,True
0,23,True
9,22,False
0,27,True
3,1,False
9,21,True
3,25,False
11,23,True
1,12,False
5,16,False
0,2,True
1,24,True
0,20,False
30,35,True
12,39,True
0,8,True
3,4,False
1,41,True
3,32,False
3,45,False
3,10,False
1,3,True
38,12,False
34,5,True
0,38,True
7,17,True
4,33,True
32,3,True
32,4,False
5,14,False
31,26,True
12,42,True
5,15,True
2,44,True
2,31,True
0,0,True
6,34,True
12,45,False
1,33,True
1,9,True
0,40,False
0,29,False
30,33,True
7,19,False
1,35,True
0,17,True
0,28,True
0,34,True
3,19,False
12,38,True
1,30,False
3,7,False
36,10,False
1,42,True
1,18,True
12,44,True
0,14,False
36,9,True
3,13,False
34,7,False
8,35,True
12,46,False
34,6,True
11,24,True
2,43,True
30,34,True
1,21,True
30,36,True
2,36,True
0,5,True
