source,destination,label
15,60,False
5,47,False
1,3,False
33,50,False
6,13,False
4,44,False
8,34,False
1,1,False
6,72,False
1,5,False
1,60,False
43,26,False
1,18,False
0,35,False
35,14,False
1,33,False
43,28,False
2,42,False
45,29,False
15,52,False
41,23,False
3,65,False
21,64,False
0,52,False
39,21,False
1,50,False
1,61,False
0,56,False
11,66,False
2,19,False
0,54,False
9,50,False
1,63,False
3,29,False
11,68,False
11,72,False
5,31,False
0,2,True
34,38,False
0,57,True
3,66,False
0,6,True
0,20,False
1,40,False
4,70,False
11,69,False
15,59,False
37,18,False
10,36,False
7,49,True
3,8,False
21,57,True
17,67,False
15,61,False
37,17,True
2,41,True
8,33,False
19,55,True
19,56,False
0,39,False
6,71,False
35,16,False
1,59,False
45,31,False
15,53,True
15,54,False
3,23,False
6,73,False
37,19,False
19,62,False
0,53,True
10,37,False
1,21,False
5,25,False
43,27,False
1,36,False
2,34,False
0,0,True
0,55,True
11,65,False
0,4,True
3,11,False
4,9,False
4,24,False
4,68,False
5,46,False
0,17,True
39,22,False
2,22,False
19,63,False
0,32,True
4,30,False
11,71,False
1,15,False
0,49,True
8,32,True
2,37,False
4,69,False
0,51,True
10,35,False
35,15,False
17,70,False
41,24,False
0,14,False
6,48,False
33,49,True
1,58,False
45,30,False
1,7,False
2,16,False
1,62,False
39,20,False
6,10,False
3,26,False
13,51,True
1,64,False
5,28,False
41,25,False
3,67,False
3,43,False
13,58,False
17,73,False
4,12,False
5,45,False
4,27,False
