source,destination,label
1,27,True
35,130,False
0,86,True
4,95,False
2,12,False
6,57,False
79,100,True
31,178,False
10,62,True
3,167,False
3,178,False
25,203,False
23,131,False
23,142,False
4,46,False
4,191,False
4,202,False
7,93,True
12,66,False
1,48,False
31,208,False
1,125,False
23,161,False
23,172,False
4,76,False
4,210,False
0,56,False
2,140,False
3,170,False
101,50,False
33,109,True
23,112,False
4,183,False
4,194,False
13,96,True
89,32,False
4,61,True
23,191,False
95,43,False
3,94,True
29,107,False
0,59,True
83,25,False
93,39,False
29,186,False
2,132,False
3,151,False
16,71,True
0,105,False
29,126,False
29,137,False
4,49,False
1,60,True
20,78,True
1,127,False
0,108,True
1,21,False
103,55,False
23,202,False
4,11,False
79,92,False
29,156,False
0,29,False
1,117,False
1,128,False
1,51,False
3,6,False
4,91,True
3,162,False
81,21,False
4,52,False
4,186,False
1,63,True
85,26,True
33,139,False
4,64,True
31,108,True
4,3,False
97,44,False
27,144,False
18,76,False
33,169,False
0,62,True
1,120,False
8,60,True
4,205,False
29,167,False
91,37,False
4,189,True
2,135,False
3,154,False
4,22,False
27,174,False
33,199,False
87,29,False
14,70,True
35,110,True
25,163,False
29,197,False
27,114,False
27,125,False
1,24,False
3,173,False
79,95,False
25,103,False
4,197,False
4,208,False
99,48,False
0,32,False
1,93,True
27,155,False
1,54,False
97,46,False
25,133,False
95,41,False
1,122,False
4,28,True
2,146,False
3,165,False
79,98,False
35,120,False
0,35,False
1,112,False
4,18,True
31,118,False
27,204,False
6,58,False
0,92,False
3,157,False
25,193,False
23,121,False
4,25,False
4,181,False
3,13,True
0,84,True
2,89,False
31,198,False
3,176,False
1,115,False
83,23,False
23,151,False
4,55,False
4,200,False
27,185,False
31,138,False
23,102,False
0,103,False
1,57,False
0,87,True
22,81,True
1,69,True
35,150,False
1,114,False
0,65,False
1,8,False
31,168,False
2,138,False
10,63,True
2,149,False
3,168,False
3,179,False
23,132,False
4,192,False
3,160,True
1,88,True
35,180,False
0,106,False
29,116,False
0,68,True
1,0,False
23,181,False
23,192,False
11,95,False
101,51,False
35,210,False
18,74,False
29,146,False
4,58,False
4,203,False
12,67,False
1,30,False
103,53,False
4,70,True
21,100,True
81,22,False
4,31,False
0,38,False
1,126,False
33,159,True
23,162,False
2,5,False
2,16,False
17,98,False
79,93,True
29,127,False
2,141,False
4,100,True
3,171,False
4,184,False
4,195,False
4,206,False
29,157,False
0,109,True
89,33,False
4,73,True
33,189,True
15,97,True
0,71,True
93,40,False
29,176,False
29,187,False
79,96,True
27,104,False
27,115,False
91,35,False
33,129,False
2,133,False
2,144,False
3,152,False
3,163,False
16,72,True
1,15,True
4,187,False
80,83,True
85,27,True
99,49,False
14,68,True
1,72,True
20,79,True
29,206,False
27,134,False
4,190,True
1,33,False
5,92,False
8,61,True
25,123,False
0,41,False
19,99,True
29,207,False
3,174,False
87,30,False
31,158,True
3,158,True
4,198,False
27,194,False
87,31,False
97,45,False
27,145,False
1,121,False
6,56,False
79,99,True
3,10,False
2,136,False
3,155,False
3,166,False
4,34,False
27,164,False
27,175,False
31,128,False
2,98,False
25,153,False
4,7,False
3,90,True
1,36,False
35,190,True
4,209,False
35,140,False
27,205,False
0,44,False
31,188,True
3,2,False
2,139,False
25,183,False
23,111,False
0,101,False
4,182,False
1,66,False
1,78,True
95,42,False
35,170,False
1,123,False
0,74,False
2,147,False
3,177,False
4,201,False
0,77,True
1,124,False
23,171,False
1,97,True
2,148,False
0,104,False
22,82,True
23,122,False
4,37,False
20,77,True
0,96,True
23,201,False
1,116,False
83,24,False
23,141,False
93,38,False
4,67,False
23,152,False
79,94,True
0,85,False
12,65,False
1,39,False
29,106,False
2,131,False
4,79,True
81,20,False
35,200,False
4,40,False
29,136,False
3,17,True
0,47,False
89,34,False
23,182,False
18,75,False
2,150,False
10,64,True
3,169,False
3,180,False
4,14,True
8,59,True
4,193,False
4,204,False
29,166,False
33,119,False
3,153,False
0,107,False
29,117,False
0,80,True
1,118,False
1,129,False
29,196,False
33,149,False
2,142,False
3,161,False
3,172,False
101,52,False
4,185,False
4,196,False
99,47,False
0,20,False
29,147,False
1,119,False
1,81,True
2,143,False
4,188,True
1,42,False
103,54,False
4,82,True
29,177,False
0,50,False
1,4,False
16,73,True
3,99,True
27,124,False
35,160,True
0,1,False
0,23,False
1,111,False
25,113,False
4,207,False
0,110,True
27,154,False
27,165,False
33,179,False
1,130,False
25,143,False
2,9,False
79,97,True
27,105,False
91,36,False
9,94,True
2,134,False
2,145,False
3,164,False
3,175,False
4,43,False
4,199,False
27,184,False
85,28,True
33,209,False
31,148,False
14,69,True
25,173,False
23,101,False
0,102,False
27,135,False
1,45,False
22,80,True
1,113,False
0,53,False
0,26,True
2,137,False
3,156,False
1,19,True
1,75,False
3,159,True
27,195,False
