source,destination,label
98,52,False
28,36,False
93,51,False
118,27,False
9,30,False
89,10,False
100,27,False
103,66,False
70,2,False
112,62,False
126,25,False
30,38,False
106,66,False
98,25,False
21,34,False
96,25,False
39,42,False
54,48,False
26,36,False
84,9,False
125,64,False
2,26,True
123,58,False
50,46,False
86,11,False
102,66,False
19,34,False
107,25,False
120,25,False
104,25,False
85,9,False
97,27,False
87,17,False
12,30,False
115,27,True
124,58,False
8,28,False
112,27,False
113,25,False
10,30,False
25,36,False
82,17,False
11,30,False
108,54,False
53,46,False
23,34,False
34,40,False
68,0,False
6,28,False
119,52,False
111,25,False
101,25,False
37,40,False
126,66,False
63,0,False
121,27,False
32,38,False
13,30,False
117,62,False
4,28,False
127,66,False
46,44,False
33,38,False
119,25,False
62,4,False
51,46,False
94,23,False
35,40,False
52,46,False
103,27,False
114,25,True
59,50,False
31,38,False
96,54,False
45,44,False
57,48,False
99,54,False
102,25,False
14,32,False
67,8,False
125,25,False
43,42,False
24,36,False
115,66,True
118,62,False
95,52,False
113,64,False
79,17,False
22,34,False
81,15,False
122,56,False
20,34,False
90,11,False
110,25,False
97,54,False
123,25,False
83,9,True
56,48,False
105,25,False
77,13,False
95,25,False
108,25,False
55,48,False
66,6,False
80,17,False
75,2,False
41,42,True
49,46,False
64,4,False
74,6,False
116,25,False
76,12,True
60,2,False
78,14,False
44,44,True
104,64,False
92,19,True
106,27,False
42,42,False
121,54,False
94,51,False
109,54,False
47,44,False
114,66,True
0,24,True
38,40,False
124,27,False
107,52,False
99,25,False
127,27,False
7,28,False
109,27,False
40,42,False
61,3,False
17,32,False
122,25,False
110,60,False
117,25,False
3,26,False
120,54,False
111,62,False
71,2,True
36,40,False
65,5,True
73,7,False
93,21,False
1,24,False
5,28,False
92,51,True
69,1,False
91,16,False
101,64,False
48,44,False
18,32,False
29,38,False
105,66,False
16,32,False
58,48,False
100,54,False
88,9,True
15,32,False
116,60,False
27,36,False
72,2,False
