source,destination,label
11,46,False
60,26,False
0,34,False
58,21,False
5,113,False
17,90,False
26,109,False
4,106,False
24,120,False
2,67,False
6,13,False
62,29,False
9,54,False
58,23,False
6,72,False
1,5,False
1,95,False
50,92,True
24,126,False
9,44,True
8,126,False
12,92,True
56,15,False
0,24,False
21,51,False
20,93,False
54,10,False
7,3,False
21,49,False
66,39,False
24,99,False
8,75,False
50,94,False
5,107,False
21,53,False
66,43,False
2,6,False
54,12,False
1,35,False
64,37,False
19,47,False
9,77,False
10,55,False
26,121,False
24,101,False
23,55,False
5,109,False
24,105,False
24,116,False
2,63,False
23,57,False
58,19,False
13,84,False
26,118,False
4,104,False
5,2,True
2,21,False
15,58,False
4,42,False
56,18,False
24,122,False
8,122,False
15,86,False
2,36,False
0,60,False
1,25,False
9,78,False
13,57,False
5,114,True
10,45,False
26,100,False
26,124,False
7,116,False
1,40,False
8,124,False
6,28,False
62,31,False
4,70,False
24,95,False
15,48,False
60,25,False
2,64,False
0,9,False
6,43,False
24,110,False
7,118,False
58,20,False
1,97,False
7,1,False
4,17,False
26,97,False
24,108,False
2,11,False
60,27,False
2,41,True
2,65,True
2,66,False
4,32,False
24,123,False
11,51,False
2,26,False
19,45,False
64,35,False
0,39,False
0,61,False
13,47,False
5,115,True
16,87,False
52,8,False
52,6,False
24,125,False
8,125,False
19,44,True
6,18,False
62,32,False
3,102,False
6,73,False
56,14,False
2,98,False
6,33,False
26,103,False
66,40,False
26,127,False
54,9,False
5,0,True
1,10,False
8,127,False
4,7,False
56,16,False
54,13,False
11,81,False
2,100,False
66,41,True
21,52,False
66,42,False
24,102,False
26,115,True
54,11,False
0,29,False
23,54,False
8,120,False
5,108,False
24,114,True
7,74,False
24,104,False
23,58,False
5,112,False
17,89,False
3,68,False
11,82,False
24,119,False
58,22,False
17,91,False
1,15,False
8,121,False
51,59,False
0,19,False
26,112,False
52,4,False
8,123,False
62,30,False
4,69,False
24,98,False
50,93,False
60,28,False
1,30,False
1,96,False
10,50,False
24,96,False
14,85,False
19,46,False
64,36,False
52,5,False
21,50,False
24,111,False
15,53,False
64,34,False
22,94,False
0,14,False
19,48,False
64,38,False
6,8,False
3,103,False
52,7,False
4,22,False
24,113,False
9,49,False
18,92,True
2,16,False
1,62,False
62,33,False
5,110,False
4,37,False
3,101,False
24,117,False
11,56,False
12,83,True
2,31,False
10,80,False
56,17,False
1,20,False
0,4,False
13,52,False
23,56,False
26,106,False
4,105,False
8,119,False
15,94,False
2,99,False
6,23,False
6,38,False
17,88,True
60,24,False
9,79,False
13,93,False
5,71,True
4,12,False
7,117,False
9,76,True
5,111,False
4,27,False
24,107,False
