source,destination,label
35,286,False
12,276,False
77,27,False
8,201,True
12,154,True
9,164,False
3,178,False
8,163,True
81,37,False
10,252,False
97,87,False
31,235,False
33,212,False
24,152,False
27,160,True
28,200,False
26,139,False
7,54,False
13,65,False
22,198,True
5,224,False
91,69,False
85,49,False
12,279,False
6,137,False
101,99,False
35,247,False
35,258,False
83,44,False
27,161,True
13,289,False
12,124,True
101,100,True
2,140,False
10,255,False
95,81,False
35,231,False
13,95,False
23,134,False
30,163,True
15,112,True
29,145,False
11,268,False
5,148,False
33,204,False
33,215,False
11,6,False
35,288,False
93,77,False
6,41,False
17,116,False
7,182,False
9,80,False
7,183,True
13,8,False
35,278,False
0,48,False
33,223,False
97,89,False
12,118,True
79,34,False
21,128,False
2,26,False
26,141,False
11,260,False
7,84,False
8,103,False
11,165,False
81,40,False
79,35,False
99,94,False
7,96,True
12,58,False
13,77,False
19,125,True
12,282,True
11,105,False
0,18,False
85,52,False
13,197,True
12,271,False
91,67,True
35,243,True
83,47,False
13,12,True
31,290,False
7,126,True
12,88,False
35,273,True
13,107,False
10,5,False
89,62,False
4,147,False
5,4,False
7,232,False
87,57,False
12,100,True
7,194,True
31,230,False
8,242,False
33,207,False
9,110,False
12,274,True
8,109,True
4,3,False
7,156,True
1,25,True
6,227,False
75,19,False
35,292,True
13,167,True
35,242,False
4,216,False
12,130,True
31,260,False
33,226,False
21,129,False
6,200,False
73,201,True
89,65,False
75,20,False
10,250,False
22,201,True
4,33,False
11,263,False
25,202,True
9,247,False
35,272,False
35,283,False
93,72,False
30,165,False
8,79,False
10,202,True
23,137,False
30,166,True
0,138,False
29,148,False
33,218,False
33,229,False
103,104,False
6,181,False
87,59,False
91,70,True
11,187,False
5,34,False
0,206,False
95,79,False
8,14,True
10,259,False
1,43,False
7,90,False
37,269,False
19,120,True
2,146,False
11,111,False
12,160,True
2,174,False
75,22,False
0,24,False
33,210,False
103,107,False
13,113,True
4,219,False
6,47,False
24,151,True
7,60,False
11,266,False
6,143,False
3,214,False
10,254,True
9,116,False
37,234,True
93,75,False
9,56,False
7,235,False
35,248,False
17,115,True
97,85,False
31,255,False
33,221,False
12,64,False
73,196,True
79,32,False
89,60,False
5,222,False
27,158,False
8,73,False
15,113,True
12,277,False
21,127,True
13,203,True
2,176,False
9,86,False
35,267,False
83,42,False
7,66,True
0,171,False
13,287,False
99,92,False
4,135,False
11,75,False
1,19,False
12,94,False
2,32,False
23,132,False
0,144,False
7,162,True
33,213,False
87,54,False
24,153,False
5,40,False
9,10,False
15,110,False
24,154,True
1,49,False
21,130,True
12,7,False
4,39,False
35,287,False
77,28,False
1,145,False
19,122,False
95,82,False
9,185,False
7,9,True
31,285,False
29,146,False
7,238,False
81,38,False
11,57,False
97,88,False
79,33,False
33,224,False
37,294,False
8,243,True
89,63,False
26,140,False
8,115,True
2,210,False
5,225,False
11,261,False
85,50,False
12,280,False
9,245,False
83,45,False
13,290,False
99,95,False
35,282,True
9,62,False
7,230,False
81,41,False
10,256,False
35,232,False
23,135,False
31,250,False
8,240,False
6,23,False
11,269,False
103,102,False
33,205,False
33,216,False
37,264,False
35,233,True
13,119,True
0,204,False
7,233,True
9,158,False
12,166,True
17,117,False
85,53,False
12,272,False
9,92,False
35,251,False
35,262,False
13,293,False
25,199,False
26,142,False
29,149,False
35,252,False
33,208,False
12,70,True
35,281,False
1,139,False
7,108,True
26,143,False
11,117,False
12,188,True
35,271,False
0,30,False
2,175,True
33,227,False
3,212,False
31,280,False
6,53,False
15,108,True
1,208,False
37,239,False
12,112,True
27,156,True
9,122,False
0,207,False
8,121,True
2,38,False
5,220,False
6,228,False
12,275,False
103,105,False
27,157,True
13,285,False
4,217,False
19,121,True
73,202,True
9,152,False
7,236,False
8,151,True
10,251,False
4,45,False
97,86,False
4,179,False
31,245,False
11,264,False
33,211,False
12,283,False
37,259,False
9,248,False
93,73,False
4,141,False
11,81,False
91,68,False
10,186,True
75,23,False
12,192,True
101,98,False
35,246,False
35,257,False
33,219,False
37,289,False
91,71,True
5,46,False
73,194,True
3,2,False
79,30,False
95,80,False
12,191,True
13,83,False
11,267,False
11,16,False
3,215,False
81,36,False
35,276,False
79,31,False
6,29,False
99,90,False
37,254,True
11,123,False
3,177,False
1,1,True
35,238,False
35,266,False
0,36,False
85,48,False
17,118,True
13,193,True
33,222,False
35,277,False
13,125,True
83,43,False
11,63,False
31,275,False
12,190,False
23,133,True
7,72,False
8,91,False
81,39,False
13,288,False
5,136,False
74,169,True
77,26,False
9,128,False
93,76,False
11,93,False
101,101,True
8,55,False
29,144,False
85,51,False
7,102,False
3,199,False
9,68,False
8,184,True
8,67,True
15,111,False
7,114,True
12,76,False
73,197,True
1,173,False
89,61,False
26,138,False
95,83,False
87,56,False
5,223,False
27,159,False
8,85,False
12,278,False
11,153,False
77,29,False
9,98,False
19,123,False
35,268,False
0,172,False
12,11,True
8,97,True
99,93,False
71,199,False
11,87,False
6,226,False
75,18,False
12,106,False
19,124,True
13,155,True
16,195,True
7,239,False
2,44,False
35,241,False
0,0,False
17,119,True
30,162,True
33,214,False
