source,destination,label
56,47,False
197,24,False
39,65,False
133,4,False
171,30,False
41,31,False
171,109,False
219,26,False
182,119,False
166,95,False
71,61,False
109,63,False
182,24,False
192,24,False
195,129,False
220,26,False
131,2,False
135,6,False
169,28,False
81,35,False
177,133,False
148,16,False
65,55,False
69,59,False
189,113,False
111,65,False
206,143,False
154,28,False
144,10,True
205,149,False
38,53,False
219,153,False
159,93,False
70,59,False
36,47,False
77,33,False
194,127,False
211,157,False
175,121,False
172,30,False
201,26,False
107,63,False
125,75,False
218,26,False
2,29,False
44,35,False
200,26,False
156,83,False
150,78,True
175,24,False
213,26,False
203,26,False
162,28,False
25,55,False
152,28,False
80,35,False
68,59,False
55,43,False
21,49,False
46,35,False
132,1,False
15,41,False
53,43,False
138,8,False
167,97,False
184,24,False
4,23,False
19,47,False
0,27,True
146,11,False
114,67,True
84,39,False
130,0,False
112,65,False
201,157,False
211,26,False
124,73,True
213,137,False
185,125,False
49,37,False
87,41,False
18,43,False
186,131,False
154,99,False
113,67,False
155,28,False
161,28,False
86,41,False
128,77,True
74,65,False
143,11,False
193,24,False
45,35,False
173,107,False
176,24,False
164,91,False
110,65,False
205,26,False
47,37,False
85,39,False
62,53,False
104,59,False
168,99,False
203,141,False
204,26,False
210,26,False
191,121,False
204,147,False
217,149,False
58,47,False
7,25,True
100,53,False
63,53,False
156,28,False
22,49,True
134,3,False
120,71,True
174,119,False
193,125,False
190,24,False
174,24,False
32,65,False
197,133,False
212,26,False
215,145,False
88,41,False
207,145,True
140,6,False
61,49,False
98,53,False
207,26,True
9,31,False
116,69,False
57,47,False
165,28,False
155,101,False
150,20,True
101,57,False
23,53,False
185,24,False
183,24,False
163,89,False
142,9,False
97,51,False
5,23,False
217,26,False
196,24,False
212,135,False
3,23,False
180,24,False
167,28,False
139,6,False
180,123,False
75,65,False
169,101,False
147,14,True
208,147,False
149,18,True
179,117,False
173,30,False
43,31,False
123,73,True
157,85,False
158,91,True
151,78,False
8,25,False
170,30,False
181,24,False
73,61,False
194,24,False
196,131,False
216,26,False
89,45,False
216,147,False
108,63,False
29,61,False
148,78,False
1,27,False
137,7,False
172,103,False
220,155,False
166,28,False
126,75,False
24,53,False
91,45,False
37,53,False
60,49,False
64,53,False
20,47,False
127,75,False
141,10,False
214,26,False
94,47,True
54,43,False
188,111,False
218,151,False
122,73,False
202,26,False
183,121,False
187,24,False
12,35,False
177,24,False
209,26,False
199,26,False
164,28,False
6,25,False
215,26,False
149,78,True
115,67,True
200,155,False
50,41,False
34,41,False
92,47,False
159,28,False
67,55,False
195,24,False
198,143,False
90,45,False
79,33,False
178,115,False
192,123,False
48,37,False
105,59,False
153,89,False
187,133,False
147,78,True
181,125,False
42,31,False
83,39,False
11,35,False
208,26,False
198,26,False
157,28,False
160,79,False
103,57,False
202,139,False
72,61,False
76,65,False
160,28,False
33,41,False
170,105,False
82,35,False
179,24,False
190,119,False
145,12,False
165,93,False
66,55,False
221,157,False
188,24,False
178,24,False
96,51,False
121,71,False
191,24,False
136,5,False
78,33,False
17,43,False
106,59,False
59,49,False
206,26,False
214,143,False
129,1,False
13,37,False
168,28,False
117,69,False
93,47,True
210,155,False
99,53,False
102,57,False
27,59,False
163,28,False
186,24,False
153,28,False
176,131,False
16,41,False
119,71,False
26,55,False
151,22,False
189,24,False
221,26,False
199,145,False
31,65,False
28,59,False
35,47,False
95,51,False
158,28,True
209,149,False
10,31,False
162,87,False
152,87,False
184,123,False
30,61,False
14,37,False
52,41,False
118,69,False
40,65,False
161,81,False
51,41,False
