source,destination,label
15,71,False
1,39,False
9,81,False
2,113,True
2,131,False
19,106,False
0,89,False
0,100,False
0,111,False
5,47,False
21,124,True
21,125,False
77,31,False
2,122,False
2,133,False
2,144,False
55,48,True
21,109,False
9,98,False
19,123,False
0,51,False
23,127,False
0,77,False
23,142,False
11,100,False
0,64,False
0,10,True
19,74,False
0,65,True
0,79,False
0,90,False
9,115,False
17,120,False
23,144,False
1,33,False
1,44,False
15,103,False
9,131,False
65,19,False
69,23,False
0,94,False
0,1,True
59,13,False
0,78,True
0,92,False
2,123,False
21,108,False
1,35,False
9,99,False
19,91,False
23,95,False
13,102,False
0,96,False
0,107,False
11,116,True
2,4,False
2,124,True
0,56,False
2,125,False
21,76,True
23,110,False
15,135,False
0,54,False
2,129,False
0,109,False
2,140,False
7,48,True
9,49,True
9,50,False
57,11,False
19,75,False
0,3,False
2,126,True
0,58,False
0,69,False
17,88,False
23,112,False
9,129,False
1,23,False
2,7,True
2,18,True
2,142,False
55,46,True
57,12,True
6,37,False
0,46,True
0,57,True
0,71,False
8,40,True
1,25,False
2,9,True
0,6,True
75,29,False
9,67,False
0,75,False
0,86,False
23,126,True
1,29,False
2,48,True
2,38,False
9,82,False
0,8,True
2,119,False
2,143,False
0,88,False
0,99,False
23,62,True
21,92,False
1,31,False
2,116,True
13,85,False
0,103,False
2,132,False
79,34,False
0,76,True
21,141,False
73,27,False
2,26,False
9,97,False
19,121,True
0,50,False
0,61,False
63,17,False
0,105,False
2,136,False
21,77,False
77,32,False
23,64,False
67,22,False
71,26,False
1,19,False
2,28,False
61,15,False
23,79,False
2,138,False
8,39,False
9,113,True
2,32,False
9,114,False
13,117,False
69,24,False
0,67,False
19,139,False
1,21,False
2,30,False
13,53,False
0,82,False
63,18,True
2,34,False
0,0,True
2,45,False
17,72,False
0,80,False
23,96,False
15,55,False
19,90,False
2,115,False
0,5,False
65,20,False
0,84,False
0,95,False
0,106,False
23,94,False
13,101,False
1,27,False
19,105,False
13,70,False
59,14,False
4,35,False
0,68,True
2,117,False
2,128,False
0,97,False
2,139,False
0,42,False
21,93,False
13,134,False
2,22,False
0,2,False
19,107,False
4,36,True
23,111,False
0,101,False
0,112,False
13,118,False
1,11,False
19,122,False
2,130,False
11,84,False
1,15,False
2,24,False
0,59,False
2,134,False
11,68,True
1,13,False
9,66,False
19,58,False
0,49,True
0,63,False
0,74,False
17,104,False
23,128,False
1,17,False
2,12,True
15,87,False
23,143,False
75,30,False
19,57,True
79,33,False
0,62,True
0,73,True
0,87,False
2,118,False
3,46,True
19,137,False
9,83,False
13,86,False
0,91,False
0,102,False
73,28,False
2,40,True
2,120,False
21,60,True
21,61,False
17,136,False
21,140,False
2,14,False
15,119,False
23,78,True
2,135,False
0,93,False
0,104,False
1,47,False
19,59,False
2,121,True
0,53,False
23,63,False
0,108,False
19,138,False
56,41,True
67,21,False
71,25,False
2,16,False
2,137,False
2,20,False
0,52,True
0,55,False
0,66,False
0,110,False
2,141,False
9,51,False
61,16,False
23,80,False
17,56,False
0,70,False
0,81,False
19,73,True
0,43,True
19,89,False
2,114,False
6,38,False
0,72,False
0,83,False
13,54,False
9,130,False
13,133,False
1,37,False
13,69,False
0,98,False
55,47,False
11,52,True
11,132,False
9,65,True
2,36,True
2,127,False
0,60,True
0,85,False
