source,destination,label
22,35,False
75,67,False
140,69,False
117,59,False
142,24,False
80,67,False
92,22,False
99,10,False
38,51,False
103,77,False
90,71,False
98,10,False
71,65,False
113,57,True
94,24,False
1,11,True
23,37,False
65,63,True
52,57,True
130,10,False
78,63,True
126,24,True
76,22,True
129,10,False
112,24,False
47,6,False
11,25,False
54,61,False
82,10,False
142,69,False
128,61,False
55,59,False
80,24,False
81,10,False
64,24,False
97,10,False
109,77,False
118,61,False
134,73,False
141,71,False
110,75,False
139,20,False
50,59,False
81,69,False
119,16,False
123,20,False
63,59,False
94,69,False
105,20,False
105,75,False
99,79,False
127,59,False
8,21,True
131,73,False
108,75,False
95,24,False
13,27,False
17,31,False
144,73,False
100,12,False
9,21,True
51,10,False
104,18,False
36,49,True
43,2,True
74,65,False
26,39,False
61,59,False
7,19,True
141,22,False
18,31,True
84,69,False
16,29,False
78,24,True
106,20,False
62,24,True
83,10,False
56,18,False
143,24,False
120,59,False
121,20,True
93,22,False
133,14,False
3,15,False
65,10,True
96,73,False
106,77,False
86,73,False
144,24,False
87,71,False
67,67,False
116,12,True
134,14,False
4,15,False
73,20,True
125,22,False
109,22,False
101,14,False
39,53,False
133,71,False
59,20,False
68,63,True
46,4,True
132,12,False
29,43,False
74,20,False
68,12,True
58,20,False
95,71,False
96,24,False
66,65,False
122,20,False
47,56,False
27,41,False
72,18,False
76,63,True
132,69,False
57,57,True
51,61,False
28,41,False
64,61,False
103,16,False
49,10,True
108,22,False
93,71,False
97,75,False
53,14,False
116,57,True
30,43,False
143,71,False
59,61,False
21,35,False
84,12,False
88,71,False
79,24,False
123,61,False
102,14,False
107,79,False
88,18,False
34,47,False
119,59,False
124,57,True
44,0,False
32,45,False
77,22,False
14,27,False
72,65,False
71,16,False
87,16,False
53,59,False
79,65,False
56,59,False
135,71,False
85,14,False
137,20,False
63,24,False
131,10,False
49,57,True
70,67,False
92,69,False
33,47,False
60,22,True
130,71,False
42,1,False
127,24,False
125,59,False
2,13,False
61,22,False
41,55,True
89,20,False
85,71,False
66,10,False
31,45,False
35,49,False
12,25,True
98,77,False
111,77,False
120,18,False
82,71,False
25,39,False
46,56,True
115,61,False
45,0,False
48,8,True
107,20,False
73,63,True
91,20,False
115,10,False
138,71,False
40,53,True
114,10,False
55,16,False
0,9,True
6,19,True
10,23,True
62,57,True
104,77,False
124,22,True
137,69,False
138,20,False
15,29,False
19,33,False
136,71,False
86,14,False
75,20,False
136,18,False
140,22,False
89,69,False
121,57,True
90,20,False
100,75,False
67,10,False
128,24,False
60,57,True
113,10,True
37,51,False
139,73,False
117,14,False
126,57,True
112,79,False
102,79,False
83,73,False
69,65,False
135,16,False
57,20,True
5,17,False
129,69,False
69,14,False
114,59,False
52,12,True
111,24,False
70,14,False
50,10,False
54,14,False
77,65,False
20,33,False
24,37,False
58,59,False
110,24,False
118,14,False
91,73,False
101,77,False
122,59,False
48,56,True
