source,destination,label
142,154,False
0,45,False
7,130,False
9,96,False
8,149,False
134,129,False
2,12,False
6,308,False
9,225,True
104,46,False
28,355,False
12,355,False
1,0,True
10,127,False
26,283,False
1,56,False
3,33,False
140,152,False
1,212,False
5,9,False
146,166,False
13,365,False
10,252,False
21,221,False
126,108,False
28,317,False
16,261,True
9,126,False
28,356,False
144,162,False
108,58,False
0,211,False
2,42,False
8,326,False
12,257,False
3,63,False
104,45,False
9,339,False
0,268,False
5,39,False
2,72,False
25,233,False
10,187,False
112,65,False
132,124,False
154,194,False
90,12,False
5,69,False
9,156,False
2,285,False
88,7,False
7,229,False
146,169,False
3,53,False
0,269,False
26,294,False
116,75,False
94,22,False
132,125,False
28,337,False
28,348,False
122,98,False
5,205,False
7,160,False
92,19,False
7,316,False
0,260,False
120,87,False
13,259,False
10,157,False
13,164,False
106,54,False
13,221,False
26,275,False
13,366,False
7,190,False
26,286,False
0,10,False
130,119,False
8,125,False
100,36,False
110,61,False
28,309,False
28,320,False
13,194,False
1,272,False
28,331,False
128,115,False
1,21,False
86,265,False
1,207,True
98,32,False
114,71,False
6,246,False
0,40,False
23,225,True
9,342,False
17,206,False
148,172,False
2,7,False
132,127,False
6,303,False
28,350,False
26,267,False
102,44,False
3,28,False
130,122,False
140,147,False
7,76,False
17,207,True
118,83,False
13,360,False
4,292,False
100,39,False
26,297,False
21,216,False
116,78,False
28,301,False
28,312,False
6,159,False
3,241,False
28,340,False
134,132,False
9,4,False
2,37,False
150,179,False
11,350,False
12,358,False
6,216,False
9,334,False
7,106,False
25,228,False
136,135,False
13,368,False
120,90,False
28,302,False
154,189,False
10,103,False
7,136,False
6,189,False
8,155,False
7,319,False
23,224,False
118,86,False
8,329,False
10,133,False
26,278,False
26,289,False
8,89,False
84,262,False
9,102,False
28,332,False
15,202,False
96,29,False
110,64,False
112,68,False
10,346,False
122,93,False
0,70,False
14,260,False
1,275,False
7,166,False
8,185,False
8,330,False
12,255,False
156,197,False
9,198,False
19,212,False
6,93,False
10,163,False
7,223,False
1,237,False
5,296,False
132,128,False
5,34,False
148,175,False
0,206,False
10,220,False
6,306,False
13,227,False
26,270,False
13,361,False
7,196,False
26,281,False
13,110,False
94,20,False
24,265,False
2,67,False
15,205,False
6,123,False
21,219,False
10,193,False
28,304,False
28,315,False
1,16,False
20,263,False
5,64,False
144,160,False
2,280,False
19,215,False
0,35,False
13,140,False
9,337,False
25,231,False
7,3,False
22,264,True
138,142,False
6,153,False
154,192,False
90,10,False
28,334,False
28,345,False
1,46,False
130,117,False
7,311,False
7,82,False
23,227,False
8,101,False
136,138,False
8,332,False
152,188,False
28,307,False
13,170,False
3,214,False
28,335,False
9,250,False
7,178,False
92,15,False
17,209,False
5,298,False
122,96,False
1,278,False
6,222,False
6,105,False
140,150,False
9,78,False
13,363,False
156,200,False
138,145,False
126,106,False
28,326,False
5,299,False
28,354,False
28,365,False
124,101,False
108,56,False
118,81,False
9,174,False
150,182,False
8,324,False
26,273,False
8,218,False
6,135,False
94,23,False
142,157,False
28,327,False
9,231,False
0,65,False
10,79,False
128,113,False
3,23,False
2,283,False
88,5,False
98,30,False
2,32,False
146,167,False
13,104,False
26,292,False
126,109,False
7,112,False
132,123,False
5,29,False
8,131,False
28,357,False
0,201,False
6,301,False
13,200,False
10,109,False
26,276,False
92,17,False
102,42,False
7,314,False
4,290,False
2,62,False
9,264,True
13,134,False
6,129,False
26,277,True
6,263,False
7,248,False
28,310,False
90,13,False
7,142,False
1,11,False
9,108,False
5,59,False
8,161,False
106,52,False
134,130,False
2,286,False
88,8,False
104,47,False
28,367,False
12,356,False
124,103,False
10,139,False
0,270,False
26,284,False
26,295,False
1,202,False
28,318,False
28,329,False
7,172,False
86,263,False
13,86,False
9,138,False
8,191,False
7,317,False
124,104,False
144,163,False
108,59,False
23,222,False
10,226,False
8,327,False
6,99,False
152,183,False
9,340,False
3,209,False
96,27,False
4,244,False
112,66,False
28,359,False
128,116,False
6,195,False
3,288,False
130,120,False
9,168,False
98,33,False
146,170,False
156,195,False
100,37,False
110,62,False
8,95,False
116,76,False
132,126,False
3,239,False
28,349,False
28,360,False
6,304,False
13,80,False
150,177,False
11,348,False
26,268,False
3,240,True
1,41,False
11,253,False
5,245,False
104,49,False
9,343,False
114,74,False
120,88,False
10,169,False
9,120,False
148,173,False
134,133,False
3,18,False
11,349,False
28,368,False
2,27,False
118,84,False
19,213,False
13,233,False
12,359,False
26,287,False
26,298,False
1,71,False
116,79,False
84,260,False
5,24,False
152,185,False
28,352,False
18,262,False
10,199,False
9,150,False
84,261,True
28,321,False
1,273,False
7,309,False
7,320,False
8,77,False
2,57,False
136,136,False
120,91,False
6,247,False
96,28,False
0,30,False
154,190,False
5,294,False
5,54,False
12,256,True
2,281,False
112,69,False
9,180,False
6,75,False
28,351,False
28,362,False
26,279,False
26,290,False
8,224,False
140,148,False
7,88,False
8,107,False
4,293,False
15,203,False
21,217,False
10,347,False
28,313,False
0,60,False
13,176,False
10,85,False
6,171,False
1,276,False
3,242,False
28,324,False
7,312,False
150,180,False
8,322,False
11,351,False
6,228,False
3,48,False
9,335,False
7,118,False
3,204,False
9,84,False
8,137,False
25,229,False
2,262,False
17,210,False
148,176,False
6,307,False
28,343,False
10,115,False
8,167,False
87,235,False
146,165,False
13,364,False
10,145,False
21,220,False
28,305,False
1,6,False
9,114,False
28,344,False
122,94,False
1,36,False
8,197,False
0,267,False
25,232,False
136,139,False
156,198,False
0,5,False
138,143,False
10,175,False
154,193,False
90,11,False
5,297,False
106,50,False
9,144,False
28,363,False
2,22,False
10,232,False
1,261,True
26,271,False
26,282,False
26,293,False
1,66,False
13,122,False
94,21,False
5,19,False
142,155,False
9,251,False
28,316,False
1,279,False
128,111,False
7,148,False
11,352,False
144,161,False
8,83,False
2,52,False
142,156,False
0,25,False
13,152,False
126,107,False
9,338,False
5,49,False
6,165,False
28,346,False
26,274,False
102,40,False
3,13,False
130,118,False
7,94,False
8,113,False
146,168,False
86,264,True
100,35,False
110,60,False
12,258,False
28,308,False
0,55,False
13,182,False
28,319,False
144,164,False
2,284,False
88,6,False
122,97,False
5,215,False
114,70,False
12,354,False
3,43,False
6,117,False
140,151,False
9,341,False
138,146,False
148,171,False
6,302,False
28,338,False
92,18,False
7,315,False
28,366,False
124,102,False
108,57,False
118,82,False
4,291,False
2,208,False
8,325,False
26,285,False
1,51,True
116,77,False
8,230,False
6,2,False
28,300,False
3,73,False
94,24,False
6,147,False
142,158,False
28,328,False
28,339,False
96,25,False
106,53,False
10,91,False
12,357,False
128,114,False
98,31,False
13,367,False
120,89,False
13,116,False
96,26,False
8,249,False
126,110,False
7,124,False
6,177,False
85,234,False
8,143,False
28,347,False
28,358,False
10,121,False
26,266,False
1,61,False
102,43,False
130,121,False
114,72,False
9,90,False
15,201,False
100,38,False
13,146,False
112,67,False
28,311,False
1,274,False
90,14,False
7,154,False
8,173,False
134,131,False
2,287,False
88,9,False
98,34,False
2,47,False
9,186,False
19,211,False
104,48,False
6,81,False
114,73,False
10,151,False
0,271,False
26,296,False
0,20,False
9,333,False
5,295,False
5,44,False
2,238,False
6,305,False
150,178,False
28,330,False
28,341,False
26,269,False
7,184,False
1,31,False
13,98,False
3,8,False
7,318,False
23,223,False
118,85,False
8,328,False
6,111,False
21,218,False
152,184,False
28,303,False
0,50,False
28,314,False
134,134,False
2,17,False
26,288,False
3,289,False
13,128,False
3,38,False
12,254,False
5,14,False
25,230,False
156,196,False
110,63,False
6,141,False
138,141,False
10,345,False
154,191,False
28,322,False
28,333,False
7,310,False
28,361,False
2,203,False
8,331,False
13,158,False
3,68,False
1,277,True
9,344,False
142,153,False
28,323,False
17,208,False
10,181,False
9,132,False
148,174,False
122,95,False
5,74,False
8,321,False
13,362,False
106,51,True
3,58,False
19,214,False
26,299,False
116,80,False
126,105,False
2,213,False
3,243,False
152,186,False
28,342,False
28,353,False
28,364,False
124,100,False
144,159,False
2,1,False
9,162,False
150,181,False
5,210,False
0,236,False
26,272,False
12,265,False
23,226,False
9,336,False
136,137,False
9,219,False
120,92,False
152,187,False
28,306,False
128,112,False
8,179,False
11,353,False
2,282,False
9,192,False
13,92,False
6,87,False
124,99,False
0,266,False
26,280,False
7,217,False
26,291,False
0,15,False
140,149,False
7,100,False
8,119,False
156,199,False
15,204,False
138,144,False
6,300,False
28,325,False
28,336,False
13,188,False
10,97,False
6,183,False
92,16,False
1,26,False
102,41,False
7,313,False
108,55,False
136,140,False
8,323,False
