source,destination,label
130,48,False
106,40,False
362,29,False
364,124,False
175,62,False
260,85,False
204,72,False
233,82,False
249,9,False
59,62,False
64,64,False
342,152,False
88,34,False
290,27,False
195,70,False
247,12,False
37,50,False
133,48,False
162,58,False
288,27,False
55,62,False
146,52,False
274,100,False
151,54,False
69,68,False
87,34,False
345,116,False
165,60,False
273,27,False
318,146,False
334,29,False
318,29,False
132,48,False
354,29,False
225,80,True
333,128,False
68,68,False
91,34,False
47,56,False
281,98,False
345,29,False
300,116,False
353,144,False
317,29,False
104,38,False
301,29,False
255,7,False
123,46,False
275,102,False
297,27,False
346,118,False
302,29,False
90,34,False
221,78,False
300,29,False
205,72,False
364,29,False
210,74,False
296,27,False
316,142,False
280,27,False
334,130,False
282,100,False
3,28,False
220,78,False
105,40,False
363,122,False
81,32,False
212,76,False
94,36,False
291,27,False
356,29,False
77,30,False
279,27,False
262,85,False
51,58,True
75,30,False
192,68,False
168,60,False
365,29,False
197,70,False
337,29,False
211,76,False
188,66,False
309,29,False
164,58,False
18,38,False
329,138,False
257,10,False
178,64,False
224,80,False
340,148,False
355,124,False
236,3,False
191,68,False
367,142,False
348,29,False
298,104,False
320,29,False
41,52,False
235,86,False
239,0,False
20,40,False
150,54,False
126,46,False
122,44,False
331,29,False
344,156,False
153,56,False
136,50,False
40,52,False
303,29,False
262,19,False
319,29,False
120,44,False
330,140,False
149,54,False
67,68,False
254,6,False
299,27,False
283,27,False
46,56,False
72,70,False
328,136,False
245,3,False
299,106,False
314,29,False
274,27,False
354,122,False
284,108,False
253,6,False
34,46,False
355,29,False
282,27,False
45,56,False
111,42,False
263,87,False
343,29,False
264,23,True
78,30,False
244,3,False
272,92,False
107,40,False
277,27,True
185,66,False
252,12,False
214,76,False
328,29,False
134,48,False
176,62,False
293,27,False
33,46,False
277,106,True
181,64,False
338,29,False
227,80,False
12,34,False
326,29,False
260,15,False
71,70,False
194,68,False
339,146,False
8,32,False
208,74,False
339,29,False
323,29,False
311,29,False
11,34,False
143,52,False
317,144,False
38,50,False
4,28,False
306,146,False
256,9,True
17,38,False
43,52,False
266,27,False
304,130,False
307,148,False
22,40,False
251,12,False
152,54,False
228,82,False
314,138,False
265,87,False
166,60,False
363,29,False
347,29,False
209,74,False
259,12,False
50,58,False
349,124,False
352,142,False
179,64,False
309,122,False
279,110,False
73,70,False
16,38,False
198,70,False
350,126,False
285,27,False
48,56,False
346,29,False
348,122,False
27,44,False
110,40,False
338,138,False
63,64,False
308,150,False
42,52,False
124,46,False
270,108,False
167,60,False
315,140,False
246,11,False
231,82,False
293,98,False
357,29,False
336,134,False
180,64,False
366,29,False
329,29,False
74,70,False
26,44,False
80,30,False
5,32,False
322,118,False
278,108,False
9,32,False
340,29,False
14,34,False
272,27,False
52,58,False
271,110,False
241,2,False
138,50,False
330,29,False
30,46,False
337,136,False
360,29,False
169,60,False
108,40,False
19,38,False
137,50,False
258,13,False
268,27,False
215,76,False
313,29,False
360,116,False
242,4,False
362,120,False
139,50,False
237,3,False
182,64,False
349,29,False
96,36,False
321,29,False
240,1,True
99,38,False
312,29,False
230,82,False
288,88,False
358,130,False
327,134,False
332,29,False
95,36,False
292,27,False
276,27,False
25,44,False
173,62,False
226,80,False
335,132,False
202,72,False
97,36,False
140,50,False
44,52,False
216,78,False
238,3,False
302,120,False
361,118,False
321,116,False
57,62,False
229,82,False
275,27,False
196,70,False
172,62,False
163,58,False
280,96,False
56,62,False
155,56,False
35,50,False
286,27,False
49,56,False
98,36,False
144,52,False
125,46,False
154,56,False
183,66,False
304,29,False
269,27,False
121,44,False
265,25,False
305,132,False
267,90,False
315,29,False
83,32,False
200,70,False
112,42,False
141,52,False
219,78,False
79,30,False
101,38,False
203,72,False
186,66,False
232,82,False
92,34,False
170,60,False
367,29,False
294,27,False
222,80,False
278,27,False
82,32,False
199,70,False
319,148,False
13,34,False
213,76,False
296,92,False
218,78,False
273,94,False
326,126,False
289,27,False
303,128,False
350,29,False
243,5,False
322,29,False
311,126,False
161,58,False
190,68,False
358,29,False
128,46,False
157,56,False
171,62,False
217,78,False
269,98,False
320,150,False
333,29,False
184,66,False
297,94,False
305,29,False
160,58,False
359,132,False
21,40,False
189,68,False
60,64,False
127,46,False
207,74,True
156,56,False
306,29,False
119,44,False
53,58,False
294,88,False
148,54,False
323,120,False
32,46,False
266,88,False
86,32,False
324,122,False
129,48,False
284,27,False
89,34,False
142,52,False
118,44,False
147,54,False
65,68,False
109,40,False
291,94,False
312,134,False
85,32,False
264,87,True
342,29,False
114,42,False
268,96,False
331,142,False
295,27,False
6,32,False
267,27,False
357,128,False
365,126,False
353,29,False
325,124,False
341,29,False
325,29,False
100,38,False
76,30,False
193,68,False
174,62,False
313,136,False
31,46,False
352,29,False
336,29,False
10,34,False
248,12,False
324,29,False
187,66,False
361,29,False
113,42,False
332,144,False
58,62,False
24,40,False
351,140,False
301,118,False
177,64,False
206,74,False
289,90,False
61,64,False
285,110,False
276,104,False
356,126,False
347,120,False
307,29,False
286,112,False
250,8,False
23,40,False
36,50,False
2,28,False
287,27,False
15,38,False
368,144,False
29,44,False
292,96,False
135,50,False
283,102,False
131,48,False
290,92,False
298,27,False
62,64,False
359,29,False
115,42,False
158,56,False
234,84,False
28,44,False
308,29,False
201,72,False
287,114,False
344,29,False
316,29,False
343,154,False
93,36,False
84,32,False
295,90,False
327,29,False
366,140,False
271,27,False
116,42,False
102,38,False
145,52,False
159,58,False
70,70,False
368,29,False
223,80,False
0,26,True
7,32,False
66,68,False
310,124,False
261,17,True
310,29,False
270,27,False
335,29,False
39,50,False
261,85,True
263,21,False
351,29,False
1,26,False
54,58,False
103,38,False
341,150,False
281,27,False
117,44,False
