source,destination,label
22,79,False
21,72,False
7,75,False
27,89,False
31,83,True
21,74,False
8,34,False
26,87,False
33,63,False
0,11,False
24,82,False
8,36,False
18,64,False
34,86,False
6,30,False
6,74,False
31,61,False
10,78,False
28,0,False
7,53,True
5,26,False
4,23,False
10,40,False
15,67,False
9,77,False
16,52,False
9,37,False
34,6,False
16,56,False
30,60,True
11,79,False
28,58,False
25,85,False
9,39,False
7,33,False
20,70,False
8,54,False
37,67,False
29,81,False
1,14,False
22,76,False
35,65,False
6,28,False
11,45,False
22,78,False
13,59,False
16,48,False
24,83,True
4,72,False
15,61,False
36,88,False
2,70,False
3,21,False
0,10,False
21,75,False
8,35,False
2,17,False
18,53,True
12,54,False
5,27,False
0,12,False
3,49,False
7,31,False
14,60,True
20,68,False
32,4,False
12,58,False
5,25,False
23,81,False
7,32,True
10,41,False
8,76,False
33,85,False
20,69,False
17,63,False
4,24,False
27,88,False
11,43,False
2,18,False
34,64,False
6,52,False
10,56,False
18,57,False
35,87,False
9,38,False
0,46,False
20,71,False
29,1,False
32,62,False
14,51,False
26,86,False
14,55,False
14,66,False
1,15,False
3,19,False
11,44,False
12,50,False
9,55,False
1,13,False
6,29,False
5,73,True
11,57,False
36,8,False
22,77,False
3,71,False
3,20,False
1,69,False
16,62,False
18,49,False
28,80,False
37,89,False
29,59,False
1,47,False
5,51,False
30,2,True
30,82,False
4,22,False
21,73,True
14,47,False
25,84,False
2,16,False
12,46,False
19,65,False
23,80,False
4,50,False
33,5,False
36,66,False
37,9,False
0,68,False
32,84,False
2,48,False
31,3,False
35,7,False
10,42,False
