source,destination,label
132,75,False
239,111,False
211,89,False
112,73,False
220,54,False
266,105,False
235,109,False
210,52,False
111,71,False
156,8,False
62,59,False
180,82,False
133,75,False
58,57,False
23,55,False
271,109,False
193,95,False
86,71,True
61,59,False
258,50,False
45,59,False
248,105,False
116,75,False
134,75,True
171,82,False
222,54,False
44,59,False
241,50,False
184,29,False
277,50,False
181,31,True
202,52,False
182,82,False
24,57,False
201,89,False
135,75,False
204,97,True
253,109,False
168,10,False
38,63,False
219,101,False
20,55,False
261,107,False
204,48,True
93,69,False
118,75,True
75,65,False
144,81,True
180,28,False
172,20,False
217,52,True
203,95,False
175,84,False
10,43,False
42,65,True
166,13,False
151,0,True
268,105,False
226,109,False
203,48,False
92,69,False
239,46,False
97,71,False
139,77,False
59,57,False
88,67,False
130,73,False
119,75,False
237,109,False
155,6,False
273,109,False
146,85,False
18,49,False
5,53,False
113,73,False
47,59,False
230,111,False
27,57,False
69,63,False
207,97,True
140,79,False
65,61,False
91,67,False
30,59,False
250,105,False
21,55,False
26,57,False
68,63,False
246,103,False
192,52,True
244,42,False
87,71,True
90,67,False
164,12,False
186,84,False
267,50,False
255,109,False
83,69,False
163,11,False
101,67,False
186,35,False
232,111,False
189,48,True
273,44,False
174,17,False
228,109,False
3,51,True
25,57,False
94,69,False
250,50,False
1,47,True
145,83,False
266,46,False
153,2,True
2,51,True
138,77,False
32,61,False
143,79,False
227,42,False
276,50,False
115,73,False
198,89,False
6,39,False
52,55,False
66,61,False
184,84,False
137,77,False
191,52,False
249,103,False
126,79,False
148,4,False
200,52,False
259,50,False
235,42,False
117,75,False
122,77,False
248,46,False
269,40,False
221,54,False
225,113,False
256,44,False
260,103,False
120,77,False
228,44,False
211,52,False
147,4,False
199,91,False
76,67,False
96,71,False
271,42,False
72,65,False
231,109,False
264,44,False
213,48,False
223,101,False
265,107,False
121,77,False
257,46,False
46,59,False
100,67,False
176,84,False
275,111,False
197,52,True
227,113,False
252,113,False
267,103,False
179,86,False
14,45,False
223,54,False
187,84,False
29,59,False
98,71,False
261,40,False
192,97,True
179,26,False
183,82,False
173,24,True
182,34,False
28,59,False
260,40,False
241,111,False
169,11,False
15,45,False
202,91,False
80,69,False
245,107,False
253,42,False
141,79,False
243,40,False
187,38,False
275,46,False
188,48,False
167,14,False
161,5,False
224,40,False
201,52,False
270,113,False
233,40,False
195,93,False
124,79,False
274,44,False
246,44,False
194,97,True
199,48,False
183,37,False
104,69,False
63,59,False
226,42,False
123,77,False
19,49,False
206,95,False
74,65,False
102,67,False
277,111,False
229,44,False
252,40,False
198,48,False
4,53,False
234,113,False
265,44,False
35,61,False
7,39,False
181,82,True
31,59,False
73,65,False
263,107,False
236,42,False
254,113,False
240,109,False
245,42,False
103,67,False
220,99,False
230,46,False
12,43,False
251,40,False
238,44,False
242,103,False
36,63,False
213,95,False
8,41,False
209,91,False
154,3,True
160,6,False
99,71,False
11,43,False
237,44,False
95,69,False
40,65,True
217,97,True
221,101,False
212,52,False
247,107,False
0,47,True
106,69,False
170,11,False
207,52,True
165,10,False
57,57,False
128,73,False
71,63,False
195,52,False
222,99,False
231,50,False
142,79,False
53,55,False
48,65,False
67,61,False
234,40,False
236,113,False
276,109,False
56,57,False
43,65,True
206,52,False
264,103,False
70,63,False
125,79,False
176,25,False
196,95,False
270,40,False
242,40,False
39,63,False
256,113,False
212,91,False
255,44,False
208,48,False
77,67,False
272,113,False
263,42,False
9,41,False
191,95,False
33,61,False
215,93,False
244,103,False
193,48,False
225,40,False
158,7,True
178,22,False
258,109,False
85,71,True
262,42,False
152,1,True
190,52,False
269,109,False
218,54,False
209,48,False
81,69,False
131,73,False
34,61,False
185,32,True
216,95,False
254,42,False
51,65,False
188,95,False
173,82,True
259,111,False
54,55,False
224,109,False
218,101,False
114,73,False
205,52,False
171,16,False
247,44,False
55,55,False
105,69,False
150,4,False
219,54,False
110,71,False
136,77,False
108,71,False
243,107,False
262,103,False
205,93,False
127,79,False
149,4,False
249,50,False
22,55,False
64,61,False
190,93,False
194,48,True
37,63,False
60,59,False
233,109,False
274,113,False
232,50,False
185,84,True
109,71,False
159,9,False
41,65,True
268,50,False
208,89,False
240,50,False
162,6,False
200,87,False
157,5,False
13,43,False
50,65,False
78,67,False
172,82,False
84,71,True
16,45,False
214,97,True
178,86,False
196,52,False
89,67,False
49,65,False
174,84,False
257,111,False
189,97,True
177,18,False
214,48,True
272,42,False
210,87,False
197,97,True
177,86,False
216,52,False
79,67,False
107,69,False
17,45,False
251,109,False
238,113,False
129,73,False
82,69,False
175,21,False
229,113,False
215,52,False
