source,destination,label
1,49,True
7,50,True
10,70,False
1,43,False
2,38,True
10,74,False
2,23,False
10,85,True
2,78,False
47,54,True
9,53,True
58,20,True
0,48,True
10,76,False
10,87,False
1,16,False
2,79,True
2,80,False
2,29,False
2,84,False
0,61,True
0,64,False
10,78,False
56,15,False
10,89,False
2,44,False
1,73,False
0,24,False
0,65,True
10,79,True
46,61,True
1,22,False
10,77,True
0,67,True
3,87,False
10,81,True
46,63,True
54,12,False
10,66,False
1,74,False
52,10,False
66,31,True
1,58,True
0,18,True
48,4,False
7,48,True
10,68,False
1,7,True
1,62,True
0,3,False
68,34,False
0,69,False
10,72,False
10,83,False
5,46,True
62,25,False
72,39,False
9,51,True
58,18,True
4,61,True
10,71,True
1,25,False
64,27,False
0,6,True
50,6,True
72,41,False
74,42,False
1,40,False
1,77,True
66,32,True
1,37,True
0,33,False
0,9,False
7,49,True
74,44,False
2,11,False
3,60,True
2,26,False
0,36,True
0,39,False
10,64,False
10,75,False
1,4,False
1,70,False
1,56,True
2,17,False
2,83,False
3,89,False
1,71,True
0,12,False
10,67,True
1,10,False
1,76,False
0,27,False
56,16,False
54,13,False
2,20,True
0,0,True
0,55,True
60,21,False
70,36,True
64,29,False
48,5,False
52,9,False
66,30,True
3,63,True
50,8,True
1,46,True
60,23,False
62,24,False
0,42,False
6,62,True
70,38,True
5,45,True
2,50,True
2,85,True
1,52,True
2,35,False
0,45,True
10,73,False
10,84,False
1,13,False
5,47,True
10,88,False
1,28,False
2,47,True
1,72,False
1,1,True
2,41,False
0,21,False
0,51,True
10,65,True
3,86,False
46,62,True
1,34,False
2,53,True
1,31,True
2,14,False
3,88,False
1,57,True
48,3,False
2,2,True
2,5,False
2,81,True
2,82,False
68,33,False
0,30,True
0,66,False
10,69,False
56,17,False
1,19,True
10,80,False
1,75,False
0,15,False
2,59,True
68,35,False
52,11,False
2,32,True
2,8,True
62,26,False
0,68,False
72,40,False
10,82,False
58,19,True
10,86,False
8,63,True
54,14,False
64,28,False
50,7,True
74,43,False
9,52,True
60,22,False
70,37,True
