source,destination,label
73,11,False
77,11,True
22,24,False
40,36,False
54,46,True
77,66,True
65,11,True
8,14,True
80,56,False
23,24,False
65,50,True
18,22,True
16,20,False
51,44,True
88,11,False
29,28,False
73,54,False
87,62,False
7,14,True
45,40,True
9,16,False
71,11,True
0,10,True
86,11,False
14,18,False
74,11,False
27,28,False
87,11,False
28,28,False
3,12,False
62,47,True
26,26,False
17,20,False
59,1,True
62,7,True
56,0,True
72,11,False
66,56,False
32,30,True
89,74,False
70,11,False
46,40,True
63,9,True
72,52,False
15,20,False
31,30,True
49,42,True
78,11,False
68,11,False
6,14,True
86,60,False
20,22,True
38,34,True
76,64,False
71,50,True
64,48,False
76,11,False
57,2,True
89,11,False
41,36,False
25,26,False
69,62,False
36,34,True
81,11,True
85,70,True
5,12,False
37,34,True
79,50,True
21,24,False
44,38,False
50,42,True
39,36,False
70,48,False
67,58,True
33,32,False
75,62,False
61,5,True
35,32,False
81,58,True
10,16,False
85,11,True
47,40,True
11,16,False
67,11,True
2,10,True
24,26,False
82,60,False
83,11,False
53,44,True
43,38,False
34,32,False
61,47,True
13,18,False
60,1,True
68,60,False
69,11,False
82,11,False
66,11,False
52,44,True
12,18,False
74,60,False
48,42,True
84,11,False
78,48,False
55,1,True
80,11,False
64,11,False
30,30,True
83,62,False
84,68,False
88,72,False
75,11,False
79,11,True
1,10,True
19,22,True
58,3,True
4,12,False
42,38,False
63,47,True
