source,destination,label
56,47,False
14,25,True
182,79,False
138,18,False
160,26,False
186,18,False
209,73,False
143,81,False
113,70,True
212,81,False
127,93,False
175,24,False
110,70,True
159,99,False
152,26,False
169,97,True
157,95,False
184,26,False
36,37,False
85,61,True
183,81,False
154,99,False
81,59,True
182,22,False
7,19,True
203,73,False
116,75,False
217,79,False
168,95,False
44,41,True
143,24,False
213,77,False
161,97,False
165,22,False
8,19,True
185,79,False
183,24,False
204,75,False
167,24,False
219,85,True
231,24,False
68,53,True
181,77,False
11,21,True
172,20,False
176,26,False
162,99,False
174,22,False
60,49,False
147,20,True
3,17,False
173,71,False
40,39,False
196,20,False
180,20,False
54,45,False
173,22,False
19,29,False
113,16,True
106,0,True
119,75,False
100,1,False
157,22,False
189,83,False
82,59,True
163,20,True
216,77,False
227,20,True
156,99,False
179,20,False
151,87,False
18,27,False
137,26,True
177,73,False
134,97,True
220,87,False
84,61,True
198,97,True
164,20,False
59,49,False
148,20,False
64,51,False
122,93,False
207,75,False
208,71,False
34,35,False
131,20,True
170,18,False
120,71,False
196,99,False
110,10,True
193,26,True
170,75,False
224,83,False
111,12,True
188,20,False
33,35,False
155,20,True
219,20,True
164,99,False
101,2,True
171,20,False
153,26,False
158,22,True
211,79,False
222,22,True
87,63,True
225,85,False
112,14,True
37,37,False
161,26,False
160,95,False
224,26,False
151,24,False
172,75,False
229,95,False
137,97,True
178,18,False
162,18,False
62,49,False
144,26,False
58,47,False
115,73,False
215,24,False
47,43,False
199,99,False
86,61,True
61,49,False
4,17,False
215,81,False
17,27,False
22,29,False
197,95,False
57,47,False
89,63,True
233,26,False
145,26,False
150,22,True
135,24,False
16,27,False
232,26,False
216,26,False
27,33,False
128,26,False
214,79,False
41,39,False
90,63,True
105,0,True
67,53,True
109,70,True
230,22,True
133,95,False
12,21,True
159,24,False
232,95,False
223,24,False
207,24,False
186,87,False
108,70,True
45,41,True
206,73,False
227,97,True
229,22,False
125,89,False
118,73,False
95,67,True
156,20,False
222,85,True
91,65,True
171,73,False
214,22,False
136,95,False
178,81,False
233,97,False
149,22,False
133,22,False
136,26,False
69,53,True
197,22,False
55,47,False
163,97,True
226,99,False
104,4,True
132,99,False
51,45,False
107,1,True
65,51,False
112,70,True
140,20,False
24,31,False
221,22,False
38,37,False
146,18,False
131,97,True
20,29,False
210,18,False
111,70,True
139,20,False
123,20,False
13,23,False
128,89,False
23,31,False
228,20,False
141,22,False
228,99,False
155,97,True
223,87,False
97,67,True
195,20,True
150,85,True
5,19,True
211,20,False
93,65,True
114,75,False
225,26,False
198,22,True
166,97,True
129,91,False
109,8,True
149,83,False
9,19,True
154,18,False
218,18,False
201,26,True
48,43,False
180,81,False
217,26,False
202,75,False
63,51,False
118,22,False
134,22,True
42,39,False
168,26,False
123,91,False
70,53,True
122,18,False
26,31,False
127,24,False
88,63,False
209,26,False
176,71,False
121,26,False
1,17,False
190,22,True
72,55,False
231,99,False
129,26,False
77,57,True
210,81,False
52,45,False
208,26,False
119,24,False
202,18,False
66,51,False
142,79,False
120,26,False
31,35,False
124,93,False
192,83,False
94,65,True
76,57,True
25,31,False
30,33,False
46,41,True
199,24,False
126,22,False
21,29,False
167,99,False
0,17,False
201,97,True
226,18,False
147,85,True
205,22,False
132,20,False
32,35,False
192,26,False
130,99,False
194,99,False
144,77,False
142,22,False
126,91,False
206,22,False
35,37,False
75,57,True
138,81,False
200,26,False
187,85,True
80,59,False
189,22,False
71,55,False
50,43,False
184,77,False
145,79,False
187,20,True
200,95,False
96,67,False
141,77,False
116,20,False
49,43,False
213,22,False
175,75,False
190,85,True
125,22,False
115,20,False
191,87,False
205,71,False
139,79,False
220,20,False
204,20,False
2,17,False
98,67,True
117,22,False
108,6,True
148,87,False
15,27,False
181,22,False
99,69,True
29,33,False
78,57,True
43,41,True
203,20,False
114,18,False
179,79,False
74,55,False
195,97,True
158,97,True
124,20,False
28,33,False
140,81,False
117,71,False
177,26,False
188,87,False
153,85,False
218,87,False
83,61,True
39,39,False
130,18,False
103,0,True
73,55,False
194,18,False
79,59,True
169,26,True
10,21,True
185,26,False
193,85,True
6,19,True
212,20,False
174,73,False
146,87,False
191,24,False
165,95,False
230,97,True
121,73,False
92,65,False
152,83,False
53,45,False
166,22,True
221,83,False
135,99,False
102,3,True
