source,destination,label
2,10,False
5,33,True
1,3,False
2,22,True
1,11,True
9,43,False
41,4,False
3,32,True
1,5,False
0,39,True
2,44,False
0,35,False
39,32,True
2,46,False
0,1,True
2,6,False
2,30,True
0,41,False
2,4,False
49,12,True
8,26,False
53,16,False
9,35,False
43,5,False
47,9,False
1,7,True
39,34,False
51,14,False
0,42,True
1,25,False
13,46,False
1,29,False
0,37,False
55,17,False
2,26,False
0,36,True
1,19,False
57,20,False
2,43,False
13,38,False
4,22,True
39,33,True
11,36,True
55,18,False
2,31,True
2,34,False
0,0,True
2,45,False
6,24,False
8,25,False
1,33,True
0,40,False
6,23,True
2,18,False
0,28,True
45,7,True
0,32,True
43,6,False
9,39,True
1,15,False
2,24,False
11,44,False
1,23,True
1,13,False
13,45,False
1,17,False
2,12,True
40,27,True
13,42,True
2,14,False
0,38,False
53,15,False
57,19,False
2,2,True
2,16,False
2,20,False
47,10,False
13,37,False
4,21,True
49,11,True
1,9,False
13,41,False
7,34,False
2,8,True
51,13,False
11,40,False
1,21,True
41,3,False
45,8,True
