source,destination,label
15,27,False
37,41,False
26,37,False
38,14,False
19,31,False
7,19,True
11,23,True
16,27,False
0,9,True
28,2,True
46,14,False
18,29,False
1,11,True
9,21,False
29,2,False
43,55,False
30,0,True
6,17,False
10,21,False
3,15,False
44,57,False
33,40,True
35,10,False
14,25,False
2,13,True
37,14,False
34,40,False
32,40,True
4,15,False
31,1,True
40,51,False
27,39,True
35,43,False
42,14,True
39,10,True
42,49,True
21,33,True
45,14,False
20,31,False
46,55,False
5,17,False
22,33,True
24,35,False
43,10,False
32,4,True
23,35,True
41,14,False
41,47,False
25,37,False
8,19,True
34,8,False
33,6,True
36,45,True
36,12,True
38,43,False
13,25,False
17,29,False
12,23,True
44,12,False
45,53,False
40,12,False
39,49,True
