source,destination,label
31,82,False
141,92,False
100,82,False
231,48,False
290,57,False
274,146,False
229,109,True
171,3,False
77,84,False
260,63,False
200,24,False
34,86,False
293,166,True
41,76,False
300,182,False
8,64,False
32,82,False
105,86,False
277,67,False
161,100,True
71,72,False
273,65,False
11,56,True
273,144,False
238,59,False
299,180,True
13,68,False
137,88,False
234,101,True
125,88,False
288,57,False
262,63,True
192,16,False
269,148,False
167,2,False
228,107,True
253,128,False
78,84,False
154,90,False
114,82,False
73,72,False
128,88,False
46,80,False
178,4,False
81,70,False
296,172,False
297,57,False
149,90,False
49,82,False
294,168,False
225,41,False
29,80,False
80,70,False
226,101,True
89,76,True
117,88,False
268,146,False
36,70,False
112,76,False
79,84,False
18,76,False
183,8,False
86,74,False
162,102,False
163,104,False
179,9,False
291,57,False
230,111,False
207,29,True
225,99,False
262,134,True
177,5,False
240,59,False
21,82,False
90,76,True
42,76,False
136,88,False
260,130,False
275,67,False
38,74,False
27,76,False
131,88,False
293,57,True
274,65,False
237,55,True
119,88,False
255,136,False
279,156,False
289,170,False
254,63,False
263,136,False
140,90,False
244,61,False
276,67,False
304,69,False
130,88,True
261,132,False
283,57,False
252,61,False
299,69,True
151,90,False
188,12,False
198,20,False
294,57,False
282,57,False
235,50,False
280,158,False
204,24,False
107,70,False
143,90,False
238,114,False
195,21,False
214,30,True
17,76,False
82,70,False
193,18,True
237,107,True
266,65,False
221,35,False
211,33,False
286,176,False
264,63,False
28,76,False
295,170,False
122,88,False
272,142,False
254,134,False
184,8,False
74,78,False
278,154,False
255,63,False
68,86,False
247,128,False
83,72,False
197,19,False
133,88,True
251,61,False
256,63,False
6,62,True
241,59,False
57,78,False
278,67,False
224,97,False
93,78,False
285,174,False
53,76,False
285,57,False
250,61,False
37,70,False
164,106,True
210,26,True
87,74,False
56,78,False
272,65,False
169,0,False
194,17,True
166,110,False
236,107,False
62,82,False
138,88,False
85,72,False
219,34,False
267,65,False
240,114,False
135,88,True
263,63,False
226,42,True
92,78,False
19,76,False
160,98,False
121,88,False
268,65,False
97,80,False
253,61,False
243,116,False
227,105,False
202,23,False
235,103,False
132,88,False
250,122,False
120,88,False
287,57,True
129,88,False
196,21,False
26,74,False
172,2,False
186,14,False
91,76,True
304,182,False
5,62,False
113,82,False
142,92,False
76,78,False
108,70,False
201,22,False
150,90,False
267,144,False
98,82,False
224,40,False
51,86,False
279,67,False
223,95,False
54,76,False
243,59,False
265,140,False
101,84,False
251,124,False
55,76,False
123,88,False
292,57,False
25,74,False
110,76,True
245,61,False
144,90,False
174,7,False
216,32,True
292,164,False
302,178,False
218,37,False
64,82,False
126,88,True
266,142,False
60,80,False
269,65,False
287,166,True
152,90,False
265,63,False
205,27,False
94,78,False
286,57,False
14,70,False
249,120,False
230,46,False
257,140,False
242,114,False
23,70,False
96,80,False
65,84,False
72,72,False
257,63,False
50,86,False
301,180,False
2,60,False
156,92,False
115,82,False
99,82,False
281,166,True
59,80,False
148,92,True
246,126,False
95,80,False
20,82,False
264,138,False
15,70,False
33,86,False
209,26,False
84,72,False
47,82,False
227,43,False
231,99,False
3,60,False
69,86,False
208,26,False
242,59,False
58,78,False
276,158,False
1,58,False
165,108,False
12,68,True
212,33,False
289,57,False
244,122,False
191,15,False
88,74,False
175,4,False
220,36,False
259,136,False
199,24,False
298,176,False
203,25,False
7,64,False
147,92,False
284,172,False
245,124,False
43,76,True
176,6,False
52,86,False
303,180,False
153,90,False
282,168,False
222,34,False
247,61,False
277,156,False
61,80,False
45,80,False
296,57,False
155,92,True
284,57,False
22,82,False
234,54,True
67,84,False
302,69,False
109,70,False
246,61,False
44,80,False
104,86,False
146,92,False
295,57,False
0,58,False
111,76,False
10,56,True
66,84,False
233,49,False
248,118,False
283,170,False
102,84,False
16,70,False
180,10,False
229,45,True
291,162,False
124,88,False
270,150,False
259,63,False
301,69,False
145,90,False
249,61,False
39,74,False
185,13,False
239,116,False
24,70,False
70,86,False
232,99,False
181,11,False
288,168,False
103,84,False
215,31,True
258,63,False
4,62,False
300,69,False
297,174,False
213,33,False
116,88,False
75,78,False
158,94,False
248,61,False
35,70,False
168,2,False
106,86,False
241,112,False
280,67,False
134,88,True
182,8,False
271,152,False
206,28,False
190,17,False
290,160,False
127,88,False
173,5,False
236,51,False
9,66,False
239,59,False
298,57,False
271,65,False
223,39,False
189,17,False
157,92,False
187,12,False
159,96,False
252,126,False
281,57,True
217,35,False
30,80,False
63,82,False
270,65,False
256,138,False
170,1,False
275,156,False
118,88,False
48,82,False
233,101,False
228,44,True
139,90,False
40,74,False
232,53,False
261,63,False
303,69,False
258,134,False
