source,destination,label
12,51,True
92,72,True
86,32,False
7,39,True
6,39,True
56,4,True
52,1,False
51,3,False
83,25,True
90,68,True
101,40,True
92,34,True
39,57,True
84,70,True
45,67,False
87,62,False
47,71,True
99,77,True
83,66,True
10,49,False
25,55,False
22,53,True
44,65,False
79,20,True
11,49,False
64,8,True
34,59,False
82,64,True
21,53,False
57,7,False
16,51,True
89,68,False
94,42,True
35,59,True
33,57,False
19,53,False
38,57,True
65,9,False
100,40,False
80,22,True
46,69,False
55,6,True
90,37,True
24,55,True
86,62,False
91,72,False
98,77,True
17,51,True
59,5,False
99,46,True
96,75,False
63,11,False
103,40,True
43,63,False
88,29,True
77,17,False
95,73,False
61,10,True
23,53,False
97,75,False
75,16,True
82,24,True
41,59,True
18,53,True
32,57,False
2,43,False
103,81,True
8,51,True
76,16,True
31,55,False
53,2,False
93,72,True
48,1,False
84,26,True
91,30,False
98,46,True
58,4,True
96,44,False
93,38,True
100,79,False
67,14,False
5,45,True
81,21,False
94,73,True
101,81,True
37,55,False
95,42,False
54,5,False
74,19,False
85,28,True
97,44,False
15,47,False
50,3,False
88,68,True
68,15,True
30,55,True
87,36,False
71,12,False
73,19,False
29,59,False
20,53,True
102,40,False
72,18,True
14,47,False
62,8,True
85,62,True
27,57,False
66,13,False
0,41,True
4,45,True
69,12,False
42,61,False
9,51,False
13,51,True
102,79,False
70,12,False
36,55,False
40,59,False
49,0,False
28,59,False
60,9,False
78,21,False
89,33,False
3,43,False
26,57,False
1,41,False
