source,destination,label
8,96,False
15,71,False
4,0,True
7,9,False
25,21,False
28,25,False
31,86,False
15,99,True
21,80,True
4,94,True
41,94,True
77,13,True
22,37,False
16,6,True
16,72,True
16,73,False
8,20,True
20,36,False
20,91,False
11,21,False
10,64,True
12,66,False
6,82,True
4,18,True
19,7,True
12,98,True
0,26,False
3,87,False
3,52,False
8,61,True
19,102,False
13,89,False
1,50,False
63,82,True
18,84,True
19,103,True
3,25,False
41,95,False
12,34,False
16,14,False
64,43,False
3,53,False
3,29,False
27,88,True
31,92,True
15,13,True
43,97,False
30,36,False
15,31,False
9,62,True
12,88,True
19,76,True
79,15,False
66,44,False
19,15,False
61,87,False
71,91,False
62,42,False
8,60,False
35,93,True
0,48,False
7,1,False
69,84,True
12,12,True
16,16,True
32,27,False
11,11,False
16,100,False
7,95,False
14,70,False
31,89,False
22,39,True
39,100,False
24,19,False
68,45,False
19,17,True
16,22,True
12,32,False
75,10,False
3,27,False
45,98,True
9,63,False
81,17,True
19,77,False
71,93,True
24,18,True
65,83,True
72,47,True
39,102,False
25,20,True
11,65,False
33,32,False
39,101,True
38,41,True
4,8,True
7,59,False
1,49,False
23,84,True
6,58,True
7,19,False
17,74,False
12,4,True
36,29,False
15,33,False
5,57,False
34,39,True
2,51,False
23,82,True
39,103,True
11,3,False
77,12,True
35,87,False
67,89,False
79,14,False
21,92,True
0,85,True
15,5,True
35,90,True
61,85,True
30,37,False
4,54,False
22,41,True
4,55,True
32,26,False
29,31,False
12,67,False
16,101,True
22,81,False
27,91,False
70,46,False
15,35,True
18,75,True
15,90,True
28,24,True
8,10,False
29,30,True
22,93,True
37,34,False
0,24,True
20,38,True
38,40,False
26,22,True
26,23,False
20,78,False
1,86,False
12,68,True
27,85,True
67,88,True
71,92,True
81,16,True
37,35,True
20,40,False
21,79,True
12,30,True
75,11,False
61,86,False
43,96,False
45,99,True
67,90,True
19,23,False
5,56,True
0,28,False
10,83,True
73,9,False
23,83,True
13,69,False
11,97,False
8,2,False
36,28,False
33,33,False
34,38,True
73,8,True
