source,destination,label
9,81,False
37,107,False
0,34,False
5,33,True
1,43,False
4,94,True
11,83,False
5,73,False
6,2,False
4,44,False
1,11,True
15,88,False
19,32,True
21,34,False
0,103,True
1,15,True
59,99,True
11,21,False
21,36,False
0,64,False
11,25,False
6,74,False
61,11,True
0,10,True
0,65,True
59,101,True
15,89,True
21,37,True
65,19,False
8,77,False
1,96,True
61,13,True
63,14,True
12,6,False
1,35,False
16,52,False
39,102,True
14,100,True
10,110,False
13,27,False
16,56,False
0,14,True
63,16,True
4,36,False
24,50,False
30,60,True
5,95,True
16,9,True
1,47,True
25,100,True
6,75,False
31,106,False
4,48,True
69,28,True
2,97,True
26,43,False
0,42,True
12,113,False
0,46,True
24,51,True
4,105,True
9,78,False
17,61,False
26,42,True
35,115,True
9,80,False
57,95,True
39,105,True
13,59,False
57,97,True
17,93,False
12,26,False
19,31,True
16,60,True
16,115,True
4,40,True
4,16,True
0,102,True
29,46,True
61,10,True
1,69,True
23,39,True
5,49,True
17,29,False
10,24,False
27,54,False
67,22,False
19,33,True
13,99,True
0,38,True
6,18,False
21,35,False
29,48,True
12,54,False
23,41,True
6,22,False
27,56,False
67,24,False
12,58,False
22,96,True
17,57,False
65,18,False
0,0,True
0,66,True
69,26,False
25,97,True
5,13,True
30,58,False
65,20,False
20,95,True
10,109,False
5,17,True
10,3,False
7,19,False
16,28,True
39,103,True
24,53,False
6,107,False
10,111,False
29,49,True
28,98,True
37,108,False
10,5,False
4,1,True
4,12,True
7,76,False
67,25,False
5,45,True
10,20,False
1,39,True
37,110,False
7,23,False
4,104,True
12,50,False
1,67,True
13,55,True
1,68,False
26,44,False
39,104,True
33,114,True
60,63,True
17,53,False
59,100,True
16,7,True
26,45,True
15,91,False
57,94,True
3,71,False
6,108,False
61,12,True
16,101,True
58,62,True
13,86,False
27,55,True
57,98,True
15,90,True
57,96,True
28,101,True
1,31,True
19,30,True
16,114,True
6,4,False
63,15,True
13,85,True
4,72,True
37,111,False
12,84,False
5,37,True
23,38,True
4,32,True
4,98,True
5,41,True
2,70,True
63,17,True
27,57,False
29,47,True
23,40,True
0,30,True
67,23,False
18,94,True
13,51,True
12,112,False
16,92,False
22,99,True
30,59,False
65,21,False
10,82,False
31,109,False
35,113,False
69,29,False
14,87,True
12,8,False
9,79,False
30,61,False
69,27,False
33,112,False
24,52,False
6,106,False
