source,destination,label
39,51,True
113,69,False
11,43,True
104,61,True
85,14,True
99,60,True
56,53,False
33,47,True
13,43,True
50,51,False
97,58,True
99,24,True
60,55,True
102,61,True
0,39,True
16,45,True
77,6,False
5,37,False
58,55,False
104,40,True
12,43,True
18,41,False
106,32,False
14,45,True
100,60,True
97,26,True
95,21,True
105,63,True
98,58,True
102,40,True
112,69,False
10,43,True
92,15,False
109,32,False
37,49,True
26,43,False
94,19,True
110,65,False
32,47,True
3,31,False
103,63,True
105,40,True
52,51,False
111,38,False
45,53,True
67,0,True
76,9,False
29,43,False
103,40,True
31,47,True
107,38,False
96,23,True
38,51,True
90,16,True
115,36,True
61,55,False
106,67,False
27,43,False
8,35,False
80,10,False
101,30,True
55,53,True
82,9,False
113,36,False
6,33,False
25,43,False
54,53,False
20,41,False
44,53,False
51,51,True
95,58,True
98,29,True
21,41,False
91,17,False
64,1,False
17,45,True
48,55,True
46,55,True
101,60,True
23,43,False
34,49,False
63,59,True
49,55,True
108,67,False
28,43,True
87,13,True
19,41,False
110,38,False
94,58,True
15,45,True
42,53,True
1,39,True
47,55,True
70,0,True
35,49,False
88,12,False
79,7,False
100,27,True
73,0,False
114,34,True
69,4,True
68,3,False
24,43,False
74,8,False
40,51,True
112,34,False
65,2,True
72,1,True
53,51,False
81,11,False
109,67,False
62,57,True
71,1,False
111,67,False
22,43,False
43,53,False
93,15,False
36,49,False
4,37,False
107,65,False
2,31,False
75,9,False
89,13,True
108,38,False
9,35,True
78,6,False
41,51,True
59,55,False
66,5,True
86,15,False
7,33,True
83,9,False
84,15,False
115,69,True
57,53,False
30,47,True
114,69,True
96,58,True
